keyphrase;score
laulupidulaul;0.727
eesti;0.6384
voolama;0.5601
polkas;0.5505
jaanipäevapidamine;0.5384
kuulama;0.5307
küla;0.5306
panema;0.5283
valss;0.5248
kodumaa;0.5159
tellitud;0.498
viljaõnne;0.4861
rahvatraditsioon;0.4849
kõnelema;0.4842
kiik;0.4799
loodus;0.4606
sügis;0.4562
ilus;0.4535
tänaõhtune;0.4534
kartul;0.4529
yhes;0.4516
diskjas;0.4516
lugema;0.4515
kadakas;0.4401
mererajoon;0.44
partei;0.4384
lill;0.4378
muuralt;0.4377
trepimägi;0.4332
igivanane;0.4323
sõna;0.4318
ajama;0.431
kodutee;0.4298
tammik;0.4264
peoplats;0.4246
laid;0.4245
üksima;0.4229
mikrofon;0.4213
meeritsal;0.4155
jaanituld;0.4142
rahvapidu;0.4137
sinine;0.4137
ratsahobune;0.4128
lõhnav;0.4103
teritama;0.4074
kann;0.407
villa;0.4065
kava;0.4049
lahja;0.4009
tarima;0.3986
jätkuma;0.3971
vana;0.3963
aeg;0.395
nael;0.3942
pärm;0.3926
majaperemees;0.3894
nädal;0.3892
vainu;0.3889
uhkem;0.388
kaua;0.3842
munamägi;0.3839
keema;0.3831
kuues;0.3831
soovima;0.3826
osa;0.3819
liguunen;0.3808
laager;0.3801
plaan;0.3783
taevas;0.3778
lõpuks;0.3775
manner;0.3768
silt;0.3763
laotama;0.3762
püsti;0.3745
olija;0.3735
land;0.3727
nägu;0.3683
tossav;0.3682
festival;0.3637
tihti;0.3625
puu;0.3612
rahvapilliorkester;0.3612
kobrutama;0.3594
toomeorg;0.359
kõikjal;0.3572
pidu;0.3561
loom;0.356
visa;0.353
lähedane;0.3521
saaremaa;0.3517
tempel;0.3515
ühendatud;0.3514
inimene;0.3474
mäletama;0.3472
tants;0.3471
suvi;0.3466
muru;0.3465
lyotama;0.3463
linnas;0.3445
algus;0.3434
virumaa;0.3427
aat;0.3419
konn;0.3416
rahu;0.3406
kevad;0.3367
ader;0.3357
sarv;0.3335
vabariigikeskus;0.3332
isetegevuslik;0.3329
proovitud;0.3327
leebe;0.3326
kesk-eesti;0.3325
etnograaf;0.3321
inimkond;0.332
tänavune;0.33
teadma;0.3288
vanapaar;0.3285
naisrahvatantsurühm;0.3229
toredus;0.3229
järgija;0.3223
sagasu;0.3213
tänane;0.3194
las;0.3194
mängima;0.3193
tarkus;0.3174
järv;0.3166
tantsija;0.313
viljakasvatus;0.3114
soon;0.3101
küsima;0.3099
klubi;0.3091
kuulus;0.3078
juuni;0.3075
niigi;0.305
loominguline;0.3042
lõuna;0.3036
muutma;0.3036
kommentaar;0.3032
20;0.3026
kuningas;0.3011
naer;0.2982
moskva;0.298
elu;0.2973
vabrik;0.2967
õlu;0.2948
ebatavaline;0.2942
nooruk;0.2933
jääma;0.2893
kiri;0.2882
jalg;0.2875
sündima;0.287
päike;0.2845
lendama;0.2845
pimedam;0.2809
lahti;0.2787
egiptus;0.2766
ulatus;0.2733
memme;0.2731
seberg;0.272
külm;0.2709
pill;0.2699
jõulud;0.2686
võidutsema;0.268
isa;0.2626
hädaoht;0.2579
kirjandusmuuseum;0.2574
üldse;0.2526
lembit;0.2507
kvaliteet;0.2498
tall;0.2487
vähem;0.2485
noos;0.2428
sõprus;0.2417
põhjus;0.2363
kommunistlik;0.2301
gaasik;0.2285
ramses;0.2277
kala;0.2225
viha;0.2198
nõukogu;0.2169
360;0.2098
varasem;0.2054
115000;0.2003
;0.1995
send;0.1952
sool;0.1888
nõrk;0.186
ivan;0.1838
keelduma;0.1817
reporter;0.1809
kindlasti;0.1796
läbipaistev;0.1794
lava;0.1633
staadion;0.1612
installin;0.1601
demokraatlik;0.1556
sekretär;0.152
uppunud;0.1518
3000;0.1367
org;0.0789
