keyphrase;score
muusikasaae;0.5912
populaarmuusika;0.5382
song;0.5195
laulja;0.4983
kitarrist;0.4744
singer;0.4694
avatud;0.4355
album;0.4169
eikellegimaa;0.4165
toorkuulema;0.4054
võõrkeel;0.4026
vanamuusikatehnika;0.3979
ben;0.3965
rokkansambel;0.3853
hääl;0.3836
eesti;0.3825
holland;0.3812
tundmatu;0.3796
uusaegne;0.376
eikeek;0.3727
naine;0.365
kõnelema;0.3619
nimi;0.3597
keelpill;0.3571
inglise;0.355
van;0.3496
esseling;0.3482
kusagilt;0.3459
pop;0.3457
daam;0.3406
esitus;0.3372
senine;0.3356
üksnes;0.3352
ameerika;0.334
lühiintervjuu;0.3337
artist;0.333
elizabeth;0.3303
nägema;0.3296
briti;0.3295
salvestatud;0.3199
mängija;0.3186
mittetäielik;0.3114
erand;0.3107
täna;0.3106
fantaasiamänguline;0.31
lauljanna;0.3098
lõpetama;0.3092
pealkiri;0.3066
võimalus;0.3052
varsti;0.3026
tütarlapselik;0.3014
alustama;0.3008
nordens;0.2984
valge;0.2976
maaland;0.2975
armuma;0.297
mulje;0.2968
vanus;0.2952
nautima;0.2949
ostma;0.2949
filmima;0.2927
jaanuarikuu;0.2919
liisabe;0.29
tänane;0.2883
jätkama;0.2871
esimene;0.287
kummaline;0.286
kaunis;0.2834
häälekam;0.2832
tahtma;0.2832
eeter;0.2819
1997;0.2818
laenama;0.279
mõnevõrra;0.2771
keelekasutus;0.2755
valima;0.2746
stiil;0.274
sunnik;0.2739
sõrmitsema;0.2706
saavutama;0.27
island;0.2689
teadma;0.2678
pärinema;0.2666
tõlkima;0.2657
tempo;0.2651
juhtumine;0.2645
juht;0.2633
mõtlema;0.2624
autor;0.2624
võrdeliselt;0.2622
in;0.2621
grupp;0.2612
üldine;0.2591
aasta;0.2578
nauditama;0.2577
minut;0.2568
99;0.2562
puhtalt;0.2555
1998;0.2554
kaks;0.2551
kahtlemata;0.2545
näiteks;0.2544
erinev;0.2541
parim;0.2529
naiivsevõit;0.2527
hea;0.2514
õeli-uli;0.2482
mood;0.2476
kitarripill;0.2474
sünnipäevalaps;0.2427
bristol;0.2422
peitma;0.2416
üldse;0.2396
naljasaade;0.2387
1990;0.2361
pidevalt;0.2354
probleem;0.2322
bootišee;0.2297
misty;0.2292
näitus;0.2277
tänavakohvik;0.2276
liialt;0.2258
valgus;0.2244
rootslanna;0.2234
pillipark;0.2199
liikuma;0.2195
uurima;0.2185
hitimeister;0.2181
kirjutamine;0.2168
solex;0.2156
allikas;0.2151
kriitik;0.2144
kandma;0.213
lootma;0.2112
haavatav;0.2101
ülisensitiivne;0.2099
nurgerist;0.2098
suur;0.209
30;0.2086
cruis;0.2056
meelioningus;0.2037
versus;0.2034
kolm;0.2024
riskima;0.2024
leet;0.1988
paremini;0.1986
punane;0.198
california;0.1978
münt;0.195
12;0.192
nädal;0.1873
hipmeister;0.187
andma;0.1863
soojus;0.1837
elektrood;0.1828
samper;0.1825
superflööt;0.182
valama;0.1793
tooma;0.1791
pagan;0.1786
last;0.1783
elu;0.1774
taasesitamine;0.1773
hunnikudesser;0.1771
jänes;0.1708
55;0.1659
palet;0.1648
teps;0.161
;0.1597
toit;0.1574
tehniline;0.1559
800;0.1514
rikas;0.1508
lubama;0.1507
teletups;0.1487
pass;0.1448
sarnane;0.1442
singrad;0.1391
mand;0.1372
bail;0.1344
madalam;0.1311
link;0.1284
töö;0.1276
neius;0.1261
popcorn;0.1158
kelmikas;0.1125
poiss;0.1103
šokolaad;0.1059
säilitusainekamakas;0.1057
peppis;0.1003
abraham;0.0968
verinoor;0.0954
slitz;0.0904
mõrkim;0.0898
jääma;0.0886
laading;0.0796
arvutus;0.0778
cybans;0.0756
sool;0.052
pupp;0.0207
