keyphrase;score
luulealbum;0.7047
luuletaja;0.6261
luule;0.5974
antoloogiana;0.5927
kujutlema;0.5242
loomingutee;0.511
lugema;0.4572
väljaanne;0.4384
saamislugu;0.4382
kirjutama;0.4365
muusikaline;0.4347
autor;0.4325
altimprovisatsioon;0.4235
kavandama;0.4191
kaunilt;0.4153
nimi;0.4122
tahtma;0.4073
mõtisklema;0.4053
rääkima;0.4044
plaan;0.398
näiteks;0.3946
võimalus;0.3857
võlu;0.3815
kunstiväärtus;0.3808
huvitav;0.377
esitus;0.3748
üheskoos;0.3703
eriline;0.3703
loodustemaatiline;0.3697
klassikaliselt;0.3672
käima;0.3654
osa;0.3592
vastuvõtlik;0.3536
aasta;0.3528
esimene;0.3524
lehekülg;0.3519
unustus;0.3479
sügisraju;0.3478
igavene;0.3477
keel;0.3468
küsima;0.3441
laulma;0.3432
noodikiri;0.3423
pilt;0.3414
nautima;0.3412
praktiliselt;0.3398
mäletatavasti;0.3391
hiljem;0.3386
harrastus;0.3349
võib-olla;0.3346
testament;0.3338
tänapäevane;0.3266
aeg;0.3261
lilleline;0.3257
kuulama;0.3237
emotsionaalne;0.3233
lähedane;0.3232
alustama;0.3201
interpreteerima;0.3194
ideaal;0.3189
armastus;0.3182
tulevik;0.3175
viimane;0.3158
kuulus;0.3152
selgelt;0.3147
mõistatus;0.3136
parim;0.3111
originaal;0.3097
uskuma;0.3095
valimine;0.308
väike;0.3076
inimene;0.3073
seletama;0.3071
toimetaja;0.3056
materjal;0.3047
kolm;0.3041
kogumine;0.2983
põlvkond;0.2968
otsekohe;0.2967
hull;0.2966
tänav;0.2965
eesti;0.2948
hommik;0.2944
hääl;0.2932
kantoloogia;0.2917
ki;0.2917
pühenduma;0.2888
tütar;0.2871
rahvalik;0.2862
as;0.2848
taotlus;0.2847
raamatukogu;0.2835
tõlge;0.2789
maailm;0.2788
rahvus;0.276
teadmine;0.2756
lõdvene;0.2749
maria;0.2736
egan;0.2734
lydia;0.2726
mängima;0.2724
sari;0.2717
süü;0.2714
nädal;0.2679
noor;0.2659
koduigatsus;0.2651
andma;0.2645
debora;0.2637
looming;0.2635
uus;0.2629
surmkümmend;0.2623
xy;0.2616
elu;0.2595
eduard;0.2594
kroonlinn;0.2571
koolivend;0.257
antos;0.2568
märts;0.2564
jälle;0.2562
muutma;0.2541
saksakeelne;0.2509
ühendus;0.2485
mustmiljoniline;0.2472
harjumus;0.247
alver;0.2459
loogia;0.2456
tellima;0.244
maht;0.2426
moto;0.2422
erinevus;0.2417
lill;0.2413
värske;0.241
murre;0.2404
mõõde;0.2398
nimbon;0.2388
paul;0.2384
süda;0.2378
raadio;0.2365
anonüümne;0.2356
summa;0.2352
kristjan;0.2351
side;0.2349
öösel;0.2313
1901;0.229
suur;0.2282
kindlasti;0.2274
karl;0.2265
võitma;0.226
impeerium;0.2256
ševtšenko;0.2248
viivi;0.2228
valu;0.2173
näitleja;0.2167
võlgu;0.2161
pliiats;0.2153
härras;0.215
;0.214
müür;0.2105
ema;0.21
sügavam;0.2084
kiri;0.2034
kohisema;0.2029
grenzsteini;0.2026
raam;0.2021
suudlus;0.1982
haridus;0.1948
fregatt;0.1946
üldse;0.1891
otsima;0.1873
johannes;0.1869
wulf;0.1869
küla;0.1854
fraumis;0.1829
valb;0.1823
silm;0.1822
töö;0.1807
eeter;0.1793
vaenlane;0.1793
sõrm;0.1763
kasvamine;0.1759
kristallpuhas;0.1738
tooma;0.1681
taruma;0.1653
tehniline;0.149
suletud;0.1485
jääma;0.1477
varasem;0.1467
tall;0.1412
bett;0.1405
santa;0.1386
zooloogia;0.1385
laasell;0.1317
1000;0.1304
kaevandus;0.1188
suits;0.1159
rummol;0.1105
muld;0.092
palmisaar;0.0847
8899;0.0723
tehas;0.0603
