keyphrase;score
muusikaleksikon;0.6082
maakond;0.5457
rootsi;0.5254
sümfooniaorkester;0.4998
muskaatkeel;0.4894
estonia;0.4825
selvik;0.4734
viola;0.4714
tahe;0.4598
vioolamängija;0.4563
kvartet;0.4403
ühislugu;0.432
kuulama;0.4299
rääkima;0.4281
kultuuriosakond;0.4257
hääl;0.4256
tšaikovski;0.4137
elavdama;0.4088
juturing;0.4072
lugupeetud;0.4061
vana;0.4036
kapa-kohila;0.3948
tellima;0.3948
arenema;0.3947
huvitoloogus;0.3931
laulm;0.3928
mihkel;0.3844
nimi;0.3836
muusikakooliharidus;0.3813
virumaa;0.3806
meristo;0.3778
saksamaa;0.3743
arvo;0.3728
folkloor;0.3722
teatrijuht;0.3719
viis;0.3713
situatsioon;0.3705
karin;0.3577
saue;0.3572
akt;0.356
küla;0.354
tundlik;0.3496
küsimus;0.347
näitama;0.3462
erso;0.3446
kokkulepe;0.3419
armastama;0.341
tänane;0.3403
tooma;0.3401
eksisteerima;0.3376
kallis;0.3358
parstins;0.3357
marge-ly;0.3341
variatsioon;0.3314
lees;0.3313
ple;0.329
kartma;0.3288
meloodia;0.3287
sümbol;0.3285
kirjutama;0.326
päästma;0.3235
adraks;0.3228
yks;0.3225
tõsine;0.3204
osalema;0.3203
üllatuma;0.3184
jagu;0.3181
taotlus;0.3161
välisdiregent;0.3135
nädal;0.3133
hando;0.3126
hiljem;0.3103
vähem;0.3098
last;0.308
hommik;0.306
sageli;0.3046
peeter-peter;0.3026
trio;0.3013
raadio;0.2976
idee;0.2957
inimene;0.2957
balletis;0.2942
rahuldus;0.2893
mäletama;0.2857
paul;0.2845
uus;0.2841
eve;0.284
klubi;0.2838
loll;0.2818
kiri;0.2815
sügavalt;0.2815
diplom;0.2808
krooniline;0.2796
loopima;0.2795
tasku;0.2781
kurb;0.2775
otsus;0.2771
november;0.2733
koolivaheaeg;0.2725
korrigeerima;0.2723
kiire;0.2723
protsess;0.2717
ellodraks;0.2701
programm;0.2661
üheksa;0.2656
harjutama;0.2651
jumal;0.2646
neljakümneliikmeline;0.2627
visioon;0.26
organiseerimine;0.2592
valitsus;0.2584
piirkondlik;0.2578
kõndima;0.2551
lootma;0.2547
eugen;0.2544
argo;0.2542
kukkuma;0.2519
saareväli;0.2518
film;0.2513
vanaema;0.2494
normaalne;0.249
unustatud;0.2476
sugugi;0.2463
turnee;0.2461
kevadine;0.2456
edusamm;0.2443
toimetaja;0.2424
meeme;0.2421
mäng;0.2402
alustama;0.2395
sibelus;0.2376
suur;0.2371
jääma;0.2358
skeptiline;0.2338
look;0.233
harrastus;0.2317
bbc;0.2311
martin;0.2294
nukrus;0.2288
üksinda;0.2285
kontor;0.2261
ideoloogia;0.226
võitlema;0.2259
dubleerima;0.2247
öösel;0.2236
elu;0.2231
guugol;0.2218
haigla;0.2215
stimuleerima;0.2208
norra;0.2198
;0.2186
suvi;0.2184
muuseum;0.2138
isa;0.2131
uks;0.2063
professionaalne;0.2061
kilomeeter;0.2048
lasteaiaõpetaja;0.202
1000;0.2014
jalg;0.2007
pariis;0.2001
lääne-viru;0.1996
project;0.1973
sillaehitaja;0.1964
puue;0.1919
euro-disneylandi;0.1898
talvine;0.1878
ottawa;0.1862
püramiit;0.1815
kauplus;0.178
bibliograafiline;0.1759
sööma;0.1731
nonstop;0.1726
poiss;0.1725
kindlasti;0.1719
kodutoetus;0.1699
pill;0.1697
kasvama;0.1684
kuu;0.1678
professor;0.1665
linnapea;0.1652
null;0.1649
kits;0.1639
range;0.163
auto;0.1629
helioperaator;0.1541
broiler;0.1519
lihtne;0.1518
stiimul;0.1445
internetiharidus;0.1434
bergen;0.1433
piletihind;0.1405
töökoormus;0.1391
sünnipäev;0.1386
spordikomisjon;0.1367
pangatöötaja;0.1265
palabiline;0.1226
arvutiekraan;0.1177
kriminaalselt;0.1142
kuda;0.091
