keyphrase;score
eestis;0.6543
fortepiana;0.5788
klaverimuusikaharrastus;0.5281
konservatoorium;0.51
kontsertklaver;0.4767
heliklahvpill;0.4326
teater;0.4256
kadakasakslane;0.4082
skandinaavia;0.4041
beethoven;0.4033
tiik;0.4014
auhind;0.3981
visa;0.3933
märkus;0.3921
elanik;0.3892
muusikaajakiri;0.3864
asjaarmastaja;0.383
tänane;0.3752
pia;0.3737
alane;0.3702
kohtuma;0.3693
erich;0.3661
moskva;0.3648
õhtu;0.3621
klavikord;0.3616
austria;0.36
arton;0.3591
vabariik;0.3537
vana;0.3508
valdkond;0.3482
partalamyo;0.341
teos;0.3397
muuseum;0.329
itaalia;0.3272
arenema;0.326
mihkel;0.3223
kabinet;0.3198
levik;0.3166
viini;0.3149
kuulama;0.3147
moment;0.3145
rahvalaul;0.3038
kirjutama;0.2999
peterburi;0.2979
harmoonium;0.2977
saade;0.2942
tänav;0.2924
põhimõte;0.2914
aasta;0.2905
hool;0.2901
kandma;0.2891
türgi;0.2887
prantsuse;0.2874
autor;0.2854
territoorium;0.2839
saavutus;0.2807
endine;0.2801
raam;0.2799
johann;0.2798
käsitöö;0.2784
mirsalis;0.2755
rahvusvaheline;0.2748
hõbe;0.272
huvitav;0.2715
üliõpilane;0.2692
emilie;0.2687
pühendama;0.266
sügismess;0.2655
past;0.265
memuaar;0.2636
koensen;0.2633
95;0.2601
1784;0.2591
esimene;0.2588
põhjalikumalt;0.2584
asutatud;0.258
uus;0.258
soovitama;0.2569
uuendus;0.2566
käsi;0.2555
sofa;0.2554
tooma;0.2545
saaremaa;0.2544
sidi;0.2544
laine;0.2533
kuulutama;0.2493
leppenberg;0.2477
tähistama;0.2474
stodarty;0.2464
1922;0.2453
paber;0.2441
stuudium;0.2429
konverents;0.2423
lisa;0.2415
selberg;0.2414
järk-järgult;0.2412
meditšitt;0.2395
päritolu;0.2395
mängima;0.2391
tomson;0.2372
orntlif;0.2351
20;0.2343
erinev;0.2332
urve;0.2312
jääma;0.2309
jätkama;0.2306
1987;0.2294
remontimine;0.2293
jäävihm;0.2292
moorits;0.229
lahkuma;0.2278
kaua;0.2253
kogemus;0.2252
1815;0.2242
sageli;0.2225
täpselt;0.2222
1870;0.2216
1958;0.2209
auto;0.2199
järvi;0.2188
professionaal;0.2184
mõtlema;0.2172
toodarty;0.2167
naine;0.2126
uhkus;0.212
gourme;0.2119
kuningas;0.2112
kõrgelt;0.2103
york;0.2099
fooria;0.2099
niit;0.2092
kohalik;0.2061
lubama;0.2055
12;0.2052
küsimus;0.2048
heinrich;0.2044
koostisosa;0.2029
vaidlema;0.202
norman;0.2016
surema;0.2007
astronoom;0.1994
1695;0.1992
hiis;0.199
kahjuks;0.199
unustama;0.1986
robert;0.1972
narva;0.1953
tsitaat;0.1919
linnulend;0.1915
tulevik;0.1901
positiiv;0.1897
universaalne;0.1889
puu;0.1841
bill;0.1838
teadmine;0.183
haamer;0.1828
norra;0.1812
ärijuht;0.1804
christoph;0.1804
lootus;0.178
side;0.1773
raha;0.1748
sõprus;0.1742
töö;0.172
läänemaailm;0.1716
eksponeeritu;0.1702
nõukogu;0.1698
;0.1698
park;0.1668
mayer;0.1667
minimaalne;0.1654
london;0.1619
falck;0.1614
daci;0.1599
tsentraliseerimine;0.1588
kergem;0.1531
friedrich;0.1469
kits;0.1409
võib-olla;0.1402
david;0.1387
rummipill;0.1342
pantaloone;0.1305
maffei;0.1303
nõudlus;0.1298
ring;0.1281
üldse;0.1277
abielluma;0.1229
lõuna;0.1196
brüssel;0.1169
sell;0.1154
perekond;0.1148
tohutu;0.1032
lava;0.0938
laps;0.0937
sõda;0.0904
kuulujutt;0.0877
tugevus;0.0834
pill;0.0658
pain;0.0639
ramm;0.0531
