keyphrase;score
;1.0
calvinism;0.8614
šveitlus;0.8502
föderaalne;0.8494
graubunden;0.8473
väikekodanlus;0.8465
mootorispordisõber;0.8423
džässmuusika;0.8422
vaatamisväärsus;0.8395
värvitoon;0.8395
joviaalsus;0.8378
maalähedus;0.8358
lõunaosa;0.8338
hädavajalik;0.8336
vääritimõistmine;0.8316
läbirääkimine;0.8297
üllatus-üllatus;0.8283
lichtenstein-is;0.8275
ida-šveits;0.8255
audiorännak;0.8245
ümbruskond;0.8245
keskkonnasõbralik;0.8237
võimalik;0.8229
sünnipäevapidu;0.8206
mäesuusatamine;0.8192
märkimisväärselt;0.819
tõsiseltvõetav;0.8185
lõuna-saksamaa;0.8177
igišveitsilik;0.8176
nakkusraadioeeter;0.8167
kohvikukultuur;0.8167
soolakaevandus;0.8162
rändnäitus;0.816
kultuuriüritus;0.8157
üllatus;0.8142
laagomadior;0.814
väisamine;0.8134
järgeajamine;0.8131
murdmaasuusatamine;0.8128
neutraliteet;0.8119
kultuuriruum;0.8108
põhimõtteliselt;0.81
lõpusirgel;0.8093
sermatison;0.8088
sihverplaat;0.8081
talupoeglik;0.8073
osakestefüüsik;0.8067
allorganisatsioon;0.8063
kroobund;0.8061
nädalavahetus;0.806
eksponvand;0.8059
kaitsepositsioon;0.8048
kaldkriip;0.8046
tööstusobjekt;0.8043
söögikoht;0.804
religioon;0.804
suusa-kuurort;0.8038
metropol;0.8032
pärlsibulai;0.8032
huviorbiit;0.8028
hollywood;0.8023
kümmekond;0.8023
küsimus;0.802
ülesehitus;0.8018
muusikamaastik;0.8009
konkurentsivõimeline;0.8002
põhiline;0.8
püramiit;0.7998
järeldus;0.7993
üritus;0.7992
koobas;0.7987
põllumajandus;0.7986
eelmüük;0.7985
lõbusamalt;0.7981
immigratsioon;0.7979
mõjutus;0.7976
istandus;0.7972
romansikeelne;0.7965
meistrivõistlus;0.7962
suusaentusia;0.796
möödamineja;0.7955
maksusüsteem;0.7946
pühendumus;0.7941
vanalinnaosa;0.7939
viljapuuaed;0.7935
veiniistandus;0.7934
org;0.7931
gloobund;0.7929
olümpiakomitee;0.7928
lennuväli;0.7922
militaarne;0.7921
mereriik;0.7919
fondüüd;0.7912
genfi-sugune;0.7909
teadlaskond;0.7907
lääne-euroopa;0.7906
tööstusharu;0.7904
piibliraamat;0.7899
majanduselu;0.7883
majandusfoorum;0.7873
laskesport;0.7872
meedia;0.7872
pidantsem;0.787
looduseilu;0.7864
toidukaup;0.7857
keelerühm;0.7857
saldav;0.7856
teemärgistus;0.7853
kõrgelt;0.7849
kontserdisaal;0.7844
tippkunst;0.7841
kunstikeskus;0.784
mäetipp;0.7839
euromeelsem;0.7838
lihatükk;0.7838
postmark;0.7833
suusamõnu;0.7831
valgustusajastu;0.7831
piimhappebakter;0.7831
nikerdus;0.783
võimsus;0.7819
enesedistsipliin;0.7812
ornungis;0.7808
turism;0.7808
käikulaskmine;0.78
maailmarännak;0.7799
coca-cola-le;0.7795
maa-alune;0.7794
töötuba;0.7793
juustusõber;0.779
autosõber;0.7784
võib-olla;0.7781
sulašokolaat;0.778
promenaad;0.7778
telekas;0.7772
stereotüüpne;0.7765
iseärasus;0.7756
šveitsi-prantsuse;0.7756
eurovisioon;0.7753
džässifestival;0.7752
lähedus;0.7749
mägiküla;0.7745
muusika;0.7741
kõhutäis;0.774
aukartus;0.7737
kontekst;0.7736
kentsakas;0.7732
põhiosa;0.773
kuurort;0.773
šokolaadi-maa;0.7728
julgustus;0.7718
traditsioonilisem;0.7689
olulisemalt;0.7687
õhtusöök;0.7685
keskkonnakaitse;0.768
lasketiir;0.7679
sõitmine;0.7679
kokkupõrge;0.7677
ekspordiartikkel;0.7675
reklaam;0.7673
diplomaatia;0.7672
varasüginen;0.7669
kuumaõhupall;0.7668
kodanikualgatus;0.7668
jalutuskäigurada;0.7659
idaeurooplane;0.7655
queen;0.7649
kodakondsusküsimus;0.7643
keskveid;0.7642
samasedama;0.7639
rooberland;0.7633
tõsiselt;0.7623
euroopalik;0.7621
nägema;0.7612
petantlikult;0.761
märkilaskmine;0.761
pöördumatu;0.7601
pilt;0.7585
rändama;0.7576
reisipalavik;0.7574
lemmiklaul;0.7572
õhupall;0.755
stabiilsem;0.7538
konfiguratsioon;0.7538
ümiseeg;0.7527
paarkümmend;0.7521
hinnatane;0.7515
linnarahvas;0.751
-te;0.7493
kordusõppus;0.7486
maan-tee;0.7456
subsideeritud;0.7448
korraarmastus;0.7432
prantsusekeelne;0.7415
aktiivne;0.7394
andeksantav;0.7343
collins;0.7323
korras;0.7281
aeg-ajalt;0.7125
prantsusmaa;0.6974
