keyphrase;score
;1.0
situtsionism;0.8641
coulsmine;0.8638
kontsertalism;0.8497
tõlgendusvõimalus;0.8467
narratiivsus;0.846
subideos;0.8403
kontsetalism;0.8402
mediaan;0.8401
šampiredimiid;0.8385
kunstispetsiifiline;0.8374
postimpressioonismism;0.8368
arratiivsus;0.8368
sotsiaallangažeeritus;0.835
meediumipõhine;0.8337
coca-cola;0.8333
ekspressionism;0.8333
põhjendus;0.8315
orgisus;0.8304
mõtestamine;0.8297
näitusesaal;0.829
ideepõhine;0.8274
kantseptualistlik;0.8267
žestipõhine;0.826
kontseptolism;0.826
kontseptualism;0.826
kunstipilt;0.8254
sallatsioon;0.8238
kunstikriitika;0.8235
lühikirjeldus;0.823
kohaspetsiifiline;0.823
võimalik;0.8229
kutsutalismine;0.8228
žestipõhisus;0.8215
poeetika;0.8204
kunstihoone;0.82
sittuitsionism;0.8198
tõukamine;0.8197
kategaliseerimine;0.8196
protsessipõhine;0.8174
vormistus;0.8168
kunstiloome;0.8159
spekteidur;0.8153
rediment;0.815
objektipõhine;0.814
kontsentalistlik;0.814
tõusma;0.8131
ruumikäsitlus;0.8125
plageerimine;0.8125
kontseptalistlik;0.8124
raadioformaad;0.8123
paradoksaalne;0.8118
väärtussüsteem;0.8118
kontsultalism;0.8114
standartne;0.8102
põhimõtteliselt;0.81
kunstiajaluk;0.81
kukkumerts;0.8098
kunstnivoog;0.8093
tööülespanek;0.809
fr-meelsem;0.8084
turismiidee;0.8077
avangard;0.8072
põnevus;0.8072
kontsertturism;0.8067
perifeeria;0.8063
redimeedia;0.8051
pihlapuunäitus;0.8047
tantsufoot;0.8033
ülespanek;0.8032
ajalookirjutis;0.8029
entiteet;0.8027
kaasnähtus;0.8025
formoniseerunud;0.8021
võimekus;0.8021
küsimus;0.802
postmodernism;0.802
rediumendis;0.8012
pisartaina;0.8011
amblaas;0.8004
põhiline;0.8
redimeit;0.7998
sõnastus;0.7995
normatiivne;0.7994
feministlik;0.7993
pressitema;0.799
paradigma;0.7982
esteetiline;0.798
näitusetegevus;0.7975
kunstiajalugu;0.7974
anssovonnens;0.7969
minimalistlik;0.7965
kinnisriia;0.7964
postimpressionistlik;0.7954
tsentraalne;0.7952
toa-nurk;0.7951
humanitaarteadus;0.7946
kunstipublik;0.794
kontiinum;0.7936
tänapäevane;0.7934
väärtustamine;0.7928
põlvkond;0.7926
peavoolusuhtlus;0.7925
prevalveeriv;0.7924
aktualiseerimine;0.792
grenoobliss;0.7911
tütredimed;0.7905
nothing;0.79
installatsioon;0.7897
hobusepearuum;0.7888
retooriline;0.7883
õpetus;0.788
toograafia;0.7876
minimalism;0.7875
meedia;0.7872
kontinuaalne;0.7871
nagunii-öel;0.787
paberihunt;0.7869
näitusetsoon;0.7866
tartu;0.7859
igapäevaelu;0.7852
narratiivne;0.7845
ventilaator;0.7841
kunstitöö;0.7837
ekis;0.7831
põhisus;0.7823
medina;0.7815
tähendus;0.7815
karaktiivsem;0.7814
tõepoolest;0.7809
ligipääs;0.7809
turism;0.7808
aktivism;0.7805
mõttemuster;0.7801
käivitunud;0.78
varkusti;0.7798
olulisus;0.7798
essteetika;0.7793
galeriipind;0.7791
võib-olla;0.7781
heli;0.778
kõikjal;0.7764
õõnestatud;0.7761
argipoeetikast;0.776
blogi;0.776
lähedus;0.7749
diskursus;0.7748
viidium;0.7747
provokatsioon;0.7742
pretseptšenzoun;0.7741
taastulemus;0.774
reidimed;0.7739
kontekst;0.7736
kostiväli;0.7736
institutsionaalne;0.7733
independent;0.773
tonaalsus;0.7715
arusus;0.7709
greck;0.7708
semisem;0.7693
aastanäitus;0.7689
lähtepunkt;0.7679
stampvõte;0.7674
esteetika;0.7665
sõna-sõnalt;0.7657
objektiline;0.7651
väljund;0.7647
residentuur;0.7645
vastandus;0.7635
esmasem;0.7631
lämmatama;0.763
kihistus;0.7629
nägema;0.7612
traditsiooniline;0.761
tühisus;0.7606
pilt;0.7585
kunstiprobleem;0.7579
grupinäitus;0.7579
tuiksarna;0.757
õppima;0.7568
kunstiviimane;0.7565
narratiivsem;0.7532
suonsovhoost;0.7529
päikeseinimene;0.7524
ühistöö;0.7523
tähelepanu;0.7509
kujutlusvõime;0.7501
mõjuma;0.7494
transkribeerima;0.7481
hiljem;0.7443
väga-väga;0.7436
tagantjärgi;0.7436
süvenemine;0.7435
probleem;0.7433
retseptsioon;0.7416
tervendav;0.7383
2005;0.7292
vastaspool;0.7255
13;0.722
aeg-ajalt;0.7125
