keyphrase;score
Ja vaatame;0.9994
Ja jälle;0.9994
küllalt suure;0.9994
Kitzbergi mõttes;0.9994
situatsiooniga Ja;0.9993
Palamusel eraldi;0.9993
mõtlesid üldse;0.9993
kirjandusest tähtede;0.9993
kuul räägime;0.9993
muusikalidest Noh;0.9993
situatsioone Kitzberg;0.9993
Kui võtame;0.9993
räägime eesti;0.9993
Kitzbergi teadlikult;0.9993
näitlejale Šveits;0.9993
võib-olla sarkastiline;0.9993
Kitzbergi mängiti;0.9993
kvaliteedile Kuigi;0.9993
nii-öelda negatiivset;0.9993
Ta mõtleb;0.9993
suhteliselt lühikest;0.9993
paralleel võta;0.9993
Kitzberg kirjutanud;0.9993
See mees;0.9993
ütles Ja;0.9993
inglise keeles;0.9993
nõunik Karl;0.9993
Berliinist Eestisse;0.9993
Kitzbergist silmapaistev;0.9993
taust nimelt;0.9993
Nojah küllaltki;0.9992
Suhteliselt Kitzberg;0.9992
suvel käisin;0.9992
ühiskonnas ilmselt;0.9992
vaja nimelt;0.9992
Kitzbergi tõsiseks;0.9992
vähemasti kolm;0.9992
Kuid meeles;0.9992
lõppkokkuvõttes Kitzbergi;0.9992
tuugas lihtsalt;0.9992
Et mängida;0.9992
tähtede tänane;0.9992
Kuid Kitzbergi;0.9992
Me rääkinud;0.9992
patu ütleme;0.9992
asjatult Kitzberg;0.9992
Ja ütle;0.9992
suudaks Vello;0.9992
näeb nii-öelda;0.9992
lähima tuleviku;0.9992
kirjutatud üldse;0.9992
Seda natukese;0.9992
kirjutada komöödia;0.9992
kuulata Järelikult;0.9992
sajandivahetuseks mõtlen;0.9992
Selles mõttes;0.9992
Ja ühelgi;0.9992
rääkinud novembrikuus;0.9992
polegi üldse;0.9992
ühtviisi kirjutada;0.9992
käisin Palamusel;0.9992
lihtsalt püüdis;0.9992
Sa ütlesid;0.9992
Mürk põhiliselt;0.9992
vähemasti valmis;0.9992
võib-olla ajas;0.9992
Tammsaare jõuab;0.9992
eneseparoodia Kitzbergi;0.9992
Vilde jõudis;0.9992
hõlma Rääkimata;0.9992
ongi igavene;0.9992
Kitzbergi sõpradest;0.9992
teate hästi;0.9992
poliitilises mõttes;0.9992
vastupidine No;0.9992
ametis kadunud;0.9992
tõenäoliselt Tallinnas;0.9992
teistmoodi sisuliselt;0.9992
süüa anda;0.9992
vaja inimestel;0.9992
nii-öelda aluseks;0.9992
ütlesid Volmar;0.9992
kiputa kaasa;0.9992
Kitzbergi loomingust;0.9992
aeg muutunud;0.9992
uus pealkiri;0.9991
ajal suur;0.9991
tähistada tähega;0.9991
Siin võimalust;0.9991
jääb inimesele;0.9991
puudub kontsentratsioon;0.9991
sisuliselt suhteliselt;0.9991
räägime natuke;0.9991
