keyphrase;score
metsas käinud;0.9991
võib-olla jälle;0.999
naiste valitsus;0.999
inimene võib-olla;0.999
kindlasti tegelikult;0.999
loevad hästi-hästi;0.999
võib-olla Eestimaal;0.999
piima nii-öelda;0.999
põhjus võib-olla;0.999
10 looma;0.999
tähendab tihti;0.999
võib-olla raske;0.999
Sa õige;0.9989
nii-öelda viimasel;0.9989
käpa võib-olla;0.9989
võib-olla ilm;0.9989
nii-öelda sihipäraseks;0.9989
suhe võib-olla;0.9989
vahest nii-öelda;0.9989
nii-öelda bioloogilist;0.9989
võib-olla 120;0.9989
inimeste See;0.9989
küllap võib-olla;0.9989
võib-olla territoriaalse;0.9989
Alam-Pedja Viljandipoolses;0.9989
hästi-hästi rohketest;0.9989
võib-olla jätab;0.9989
nimelt vanemad;0.9989
arvanud võib-olla;0.9989
piirangud nii-öelda;0.9988
nii-öelda palukastega;0.9988
moodustavad nii-öelda;0.9988
öelda suuri;0.9988
jälgividi GPS-i;0.9988
asja kindlasti;0.9988
üheksa 10;0.9988
ammu hästi;0.9988
2001 aastal;0.9988
nii-öelda inimesed;0.9988
nii-öelda pahategudest;0.9988
Aga tegelikult;0.9988
huntide nii-öelda;0.9988
mängu nii-öelda;0.9988
metsloomade nii-öelda;0.9988
Tartumaapoolses 10;0.9988
nii-öelda püsivad;0.9988
nii-öelda Loomulikult;0.9988
nii-öelda retked;0.9988
ajal 16;0.9988
Üsna huvitav;0.9988
12 kutsun;0.9988
tegelikult hästi;0.9988
ääretult huvitav;0.9988
looma kanti;0.9988
raske öelda;0.9988
ootab nii-öelda;0.9988
Siin võib-olla;0.9987
20 aastat;0.9987
samamoodi Võib-olla;0.9987
ongi ühist;0.9987
Nii lihtsalt;0.9987
sõna rikub;0.9987
Et ilmselt;0.9987
kerge eriti;0.9987
tsiteerida ütles;0.9987
põhimõtteliselt võimalik;0.9987
viis aastat;0.9987
kavatsus nii-öelda;0.9987
huntidest Alam-Pedja;0.9987
looma kindlasti;0.9987
nii-öelda hävitamine;0.9987
üldse vaja;0.9987
Ja sõidame;0.9987
küsime vajadusel;0.9987
No tegelikult;0.9987
aastat Kaarli;0.9987
uudishimulik õdedest-vendadest;0.9987
paraku paljud;0.9987
kaheksa mõelda;0.9987
käivad probleem;0.9987
ongi ilmselt;0.9987
Ei ütles;0.9987
üht-teist selgust;0.9987
sageli inimeste;0.9987
õdedest-vendadest julgem;0.9987
tulebki mängu;0.9987
nii-öelda huntidel;0.9987
kahtlemata kindlasti;0.9986
inimeste maailmaski;0.9986
vaja See;0.9986
aspekt võib-olla;0.9986
Et ongi;0.9986
nii-öelda üldjuhul;0.9986
hääle võimalik;0.9986
algus 80;0.9986
pioneeriks võib-olla;0.9986
inimeste võib-olla;0.9986
Ei kindlasti;0.9986
hunt arvan;0.9986
kohtas 20;0.9986
nii-öelda hundid;0.9986
öelda neli;0.9986
inimesed Kas;0.9986
käisin viis;0.9986
jalutanud Alam-Pedja;0.9986
võib-olla äkki;0.9986
suur üldse;0.9986
ajakirjanduses miskipärast;0.9986
Meie oludes;0.9986
-te aastate;0.9986
võib-olla Marko;0.9986
vähe üldiselt;0.9986
selja maantee;0.9986
Ja nimelt;0.9986
roll nii-öelda;0.9986
vihmavarju sang;0.9986
Viljandi maakonnas;0.9985
Ma käisin;0.9985
70 protsenti;0.9985
toidujäänustest jäänud;0.9985
1873 aastal;0.9985
loom üldse;0.9985
Kas sõda;0.9985
Võib-olla mõtet;0.9985
Olen isiklikult;0.9985
Ta hulkus;0.9985
kaheksa aastal;0.9985
Nüüd Ilmari;0.9985
kaks aastat;0.9985
1985 aasta;0.9985
ütles Alam-Pedja;0.9985
kaks suuremat;0.9985
hundi tulebki;0.9985
vastavalt ülejäänud;0.9985
abielukombed vahetavad;0.9985
septembri oktoobrikuus;0.9985
eriti 19;0.9985
külad jäänud;0.9985
No natukese;0.9985
isendit suur;0.9985
jäeti nii-öelda;0.9985
10 aasta;0.9985
Seda Tartumaapoolses;0.9985
vasta Marko;0.9985
küladest murravad;0.9985
käisin hunte;0.9985
kooli mees;0.9985
öelda näiteks;0.9985
abikaasasid üld;0.9985
vana kooli;0.9985
esimesel 20;0.9985
turvakuri kohad;0.9985
Tammur rääkis;0.9985
äkki nii-öelda;0.9985
võib-olla diplomaatilisem;0.9985
alfaemane võib-olla;0.9985
inimesed vähegi;0.9985
vaja vaja;0.9985
vanemad kasvava;0.9985
Mida huntidest;0.9984
Tema suur;0.9984
Et nii-öelda;0.9984
lugusid võib-olla;0.9984
paraku kõigub;0.9984
kirja pandud;0.9984
Mida öelda;0.9984
ilmselt inimene;0.9984
raske nii-öelda;0.9984
huvitav kuulata;0.9984
üldiselt hunt;0.9984
vaja täiendada;0.9984
Hiiumaal Paari;0.9984
Muidugi uskuda;0.9984
GPS-i Meie;0.9984
vastavalt tonti;0.9984
üldse suhteliselt;0.9984
Peter no;0.9984
Mina õpilane;0.9984
inimestel ongi;0.9984
Ilmar Rootsiga;0.9984
kevadel uus;0.9984
no kindlasti;0.9984
küladest üht-teist;0.9984
See suur;0.9984
sõna otseses;0.9984
mees koju;0.9984
piinama hundi;0.9984
Otto Wilhelm;0.9984
Selles ongi;0.9984
eesti huntidest;0.9984
kaitsta leidnud;0.9984
aasta käinud;0.9984
ilmselt aasta;0.9984
Marko korra;0.9984
Narva mõtleks;0.9984
aastal esimese;0.9984
minevikus küllaltki;0.9984
maakonnas Nii;0.9984
täpselt inimeste;0.9984
loomulikult kiskina;0.9984
