keyphrase;score
jõuad 10;0.9985
väga-väga soliidne;0.9985
rekordi võib-olla;0.9984
räägime võib-olla;0.9984
võib-olla võib-olla;0.9983
võib-olla üldse;0.9983
võib-olla jooksnud;0.9983
100 19;0.9983
Võib-olla ütlebki;0.9983
varustusega jooksevad;0.9982
kotist CD-plaadi;0.9982
üldse 10;0.9982
võib-olla rekordi;0.9981
19 kilose;0.9981
25 sekundiga;0.9981
egas võib-olla;0.9981
19 kilost;0.9981
joosta 10;0.998
24 kilone;0.998
19 Romney;0.998
liitunud Võib-olla;0.998
teele võib-olla;0.998
poolteist minutit;0.9979
võib-olla väikese;0.9979
CD-plaadi suruma;0.9979
seljakotiga 10;0.9979
53 minutit;0.9979
No mõtle;0.9979
20 arvan;0.9978
Palju 19;0.9978
tegelikult 19;0.9978
ütlebki omapoolse;0.9978
seljakotiga Sportlane;0.9978
Ei hetkel;0.9978
10 sekundi;0.9978
minutit 35;0.9978
jumal mees;0.9977
-le korrusele;0.9976
19 kilogrammi;0.9976
49 sekundit;0.9976
Nii 10;0.9976
jõudsin üldse;0.9976
sekundi 12;0.9976
lõpuks jõudsin;0.9975
jooksevadki kõnnivad;0.9975
rääkige eesti;0.9975
rääkida See;0.9975
Madis 49;0.9975
kuus korrust;0.9975
üheksa 53;0.9975
51 sekundit;0.9974
kolm korrust;0.9974
korrust Mul;0.9974
aeg jõudsin;0.9974
ajaga rahule;0.9974
vedas väga-väga;0.9974
Ja 12;0.9974
naiste 16;0.9974
mees 19;0.9973
kolm kaks;0.9973
jõudsid tegelikult;0.9973
neli kaks;0.9973
korrust egas;0.9973
kuues korrus;0.9973
Romney kotis;0.9973
Ränk soovitan;0.9973
No vaata;0.9973
aega natuke;0.9973
15 sekundit;0.9972
Minut 20;0.9972
lugema lugema;0.9972
natuke No;0.9972
eesti rahvale;0.9972
tähendab Kui;0.9972
Rääkige eesti;0.9972
10 -le;0.9972
loodan loodan;0.9972
käima Kolm;0.9971
kihla enamuse;0.9971
Esimene esimesel;0.9971
Erik Morna;0.9971
Täna ütleme;0.9971
rahulikult Madis;0.9971
Mina Indrek;0.9971
korruselt 10;0.9971
Muidugi räägime;0.9971
panna korrus;0.9971
tasub Aga;0.9971
kilogrammi 100;0.9971
lugema tahad;0.9971
ränk raskema;0.9971
korrusele 19;0.9971
tahad lugema;0.9971
selgroogu Ja;0.9971
neli kolm;0.9971
35 sekundit;0.997
sekundit 15;0.997
Madison jõudu;0.997
Ja valmis;0.997
tuletõrje spordi;0.997
Oled ronima;0.997
jooksevad ränk;0.997
üldse viis;0.997
12 sekundit;0.997
korrust jätkub;0.997
Kui katsunud;0.997
Arvata Muidugi;0.997
uhke uhke;0.997
Aeg Suurepärane;0.997
Ei jõuakas;0.997
85 sekundit;0.997
20 hetkest;0.9969
omapoolse väikese;0.9969
Spordireporterile sõnad;0.9969
tõsta kotiga;0.9969
minut 20;0.9969
parim aeg;0.9969
tundub väike;0.9969
Ränk ütleme;0.9969
Ja tuletõrje;0.9969
kaks Madis;0.9969
kolmas korrus;0.9969
meeste naiste;0.9969
No eile;0.9969
no tegelikult;0.9969
madis Esimene;0.9969
viis kila;0.9969
selga panna;0.9969
valmis sekundeid;0.9969
joosta Korrused;0.9969
jõudu ületada;0.9969
põgenes stuudios;0.9968
parim parim;0.9968
oskagi öelda;0.9968
tööle kodus;0.9968
suhteliselt Ja;0.9968
küsin küsimuse;0.9968
uksest ukseni;0.9968
oligi lõpuks;0.9968
vorm Oled;0.9968
seljas näete;0.9968
Külana 24;0.9968
tiitši Ja;0.9968
ukseni jooksja;0.9968
seljakotis viiendal;0.9968
Tere hommikust;0.9968
joosta arvan;0.9968
sportlane stuudiosse;0.9968
küsimuse Ei;0.9968
Saku Läte;0.9968
jõudsin raadiosse;0.9968
esimesed kuue;0.9968
Ma arvan;0.9968
jääda Oli;0.9968
soovitan sinupoolne;0.9968
raadio kahe;0.9967
katsunud koti;0.9967
suhtunud viimasesse;0.9967
tuletõrjet seljakotiga;0.9967
Läte kaalub;0.9967
täna hommikul;0.9967
nimetan stuudiosse;0.9967
tegelikult joobinud;0.9967
korrus kolmas;0.9967
jõudmas seitsmendale;0.9967
minutit ütleme;0.9967
kaks Aeg;0.9967
tase arvan;0.9967
natukene kurnav;0.9967
Indrek Vaheoja;0.9967
tegelikult mõtlen;0.9967
raskemaks tegelikult;0.9967
Morna arvutas;0.9967
Talon joosta;0.9967
VII korrus;0.9966
käima tegelikult;0.9966
hetkel tundus;0.9966
Kell üheksa;0.9966
seitsmendast kilone;0.9966
jääma varem;0.9966
ronima võta;0.9966
Sten Teppan;0.9966
ületada jookse;0.9966
aeg ületatud;0.9966
kila kole;0.9966
raadiomaja esimeselt;0.9966
jäänud kolm;0.9966
energiat vabalt;0.9966
hunnikutes pluss;0.9966
kaalub äkki;0.9966
kilogrammi enamuse;0.9966
enamuse Palju;0.9966
keskmine tase;0.9966
Ei rahule;0.9966
Oled valmis;0.9966
hoida selga;0.9966
ütleme nimetan;0.9966
telefoniühenduse hoidmine;0.9966
vabalt rääkida;0.9966
Aga no;0.9965
