keyphrase;score
lõppu väga-väga;0.999
üliraskeid pea-;0.999
Aga räägime;0.999
iseendid 11;0.9989
1994 aastal;0.9989
30 kaheliikmeline;0.9989
igapäevane praktika;0.9989
aastal 1999;0.9989
14 seitsmeteistaastased;0.9989
võitis hästi;0.9989
tegutsenud 30;0.9989
taastamise 20;0.9989
Sitsiilias toimunud;0.9989
annavad kontserdi;0.9989
2011 Läänemere;0.9988
-le aastapäevale;0.9988
tähtsam väga-väga;0.9988
põhimõtteliselt ongi;0.9988
kontsertmeister ilmselt;0.9988
kontsert jääb;0.9988
rääkisid võib-olla;0.9988
ülevaate Eesti;0.9988
Rootsi 20;0.9988
asjad hästi;0.9988
võrdlused erzoga;0.9988
2003 aastal;0.9988
salvestused 15;0.9988
uue kultuurikeskuse;0.9988
Angeles kontserdisaal;0.9988
Ja mõeldud;0.9988
kell 19;0.9987
võib-olla esimest;0.9987
hooajaplaanist nii-öelda;0.9987
võib-olla leidnud;0.9987
hooajaga Eesti;0.9987
nii-öelda hämmastavalt;0.9987
20 aasta;0.9987
Kõigepealt kuulame;0.9987
30 aasta;0.9987
kuus aastat;0.9987
toimunud kontsert;0.9987
Ma mõtlesin;0.9987
aasta 20;0.9987
meel hästi;0.9987
võimalik eriti;0.9987
11 tunda;0.9987
20 aastat;0.9987
valmis No;0.9987
Helsingin Sanomat;0.9987
toimunud Eesti;0.9987
puudub nii-öelda;0.9986
tegelenud kolme;0.9986
mõtlesin 11;0.9986
1907 aastal;0.9986
75000 dollari;0.9986
eristada Aitäh;0.9986
saadaval Et;0.9986
aastal 2002;0.9986
orkester mängib;0.9986
väga-väga tugevad;0.9986
moodustati Vilniuses;0.9986
Jukka-Pekka salastab;0.9986
imetleda nii-öelda;0.9986
akustika ilmselt;0.9986
koostööst hingemuusika;0.9986
valik Niisiis;0.9986
Meie keskses;0.9986
sügav teadus;0.9986
inimesed paremaks;0.9986
kujutab Tahes-tahtmata;0.9986
kuuleme kontserdisaalis;0.9986
soomlastele meeldib;0.9986
19 null;0.9986
muusika täielikult;0.9986
räägime lihtsalt;0.9986
nimelt võib-olla;0.9986
Võib-olla Iroonilise;0.9986
võib-olla kujunes;0.9985
tahaks üldse;0.9985
noorteorkester 28;0.9985
teada veebruaris;0.9985
vaba rõdudel;0.9985
tunneb hästi;0.9985
rääkisime äsja;0.9985
Estonia kontserdisaal;0.9985
viis Kui;0.9985
seitsmesajakohaline kontserdisaal;0.9985
esimene septembri;0.9985
tegemist lausa;0.9985
kell 15;0.9985
Aga vaatasin;0.9985
