keyphrase;score
esinemise 6500;0.9994
kolmel aastal;0.9994
viis miljonit;0.9993
hotelli jällegi;0.9993
jõudsid Rootsist;0.9993
ükski inglise;0.9993
1963 aastal;0.9993
viis päeva;0.9993
aastal Johniga;0.9993
kolme aasta;0.9993
6000 inimese;0.9993
kontsert 25;0.9993
1964 aastal;0.9993
sealhulgas Rootsis;0.9992
lauldi plaadile;0.9992
24 märtsil;0.9992
mõõtmeteni lausa;0.9992
Üks piiskop;0.9992
Young nimetas;0.9992
üldiselt tundis;0.9992
Ameerika vallutamine;0.9992
2169 Kõige;0.9992
esinemine Ameerikas;0.9992
Epstein ütles;0.9992
Üldiselt meeldis;0.9992
Tallinn 200;0.9992
lihtsalt neli;0.9992
kolmekordse hinnaga;0.9992
kuumus muutub;0.9992
sõitis Ameerikasse;0.9992
Mida tähendas;0.9992
detsembril esinesid;0.9992
kolm nädalat;0.9992
kõnetasid Pitlesi;0.9992
Siis jälle;0.9992
Kuid tähtis;0.9992
mängida Ei;0.9992
jätkas ajal;0.9992
viienda nimelises;0.9992
Me tegelikult;0.9992
kahe nädala;0.9992
jõudnud USA;0.9992
73 miljoni;0.9992
arvasin näevad;0.9992
Seda võitu;0.9992
lõhki liverpooli;0.9992
valmis Ta;0.9992
vastasin Näiteks;0.9992
25 miljonit;0.9992
1967 aastal;0.9992
koha tasu;0.9992
ütles Me;0.9992
viibisime kahekesi;0.9992
jõudis ansambel;0.9992
mõelnud Maaniaga;0.9992
päeva 24;0.9992
ütles inimesed;0.9992
ütles proua;0.9991
augusti lõpus;0.9991
Novembri lõpul;0.9991
Üle maa;0.9991
info mõnedki;0.9991
6500 dollarit;0.9991
Enne Ameerika;0.9991
käinud Ameerikas;0.9991
John lahkus;0.9991
Ameerikas paar;0.9991
meeldib eriti;0.9991
intervjuu John;0.9991
abstraktne mõiste;0.9991
esindajad Ameerikas;0.9991
ehitada kiriku;0.9991
Kuigi üldiselt;0.9991
Londoni lennuväljale;0.9991
Ei kirjutatud;0.9991
staari lihtsalt;0.9991
Pils ütles;0.9991
Londoni lennuväljalt;0.9991
poisid kommenteerisid;0.9991
Hold Your;0.9991
Oh usklikud;0.9991
esinemine Londonis;0.9991
Ameerikas jätkas;0.9991
tippu Nende;0.9991
Ameerikas esinemas;0.9991
Epstein otsustasid;0.9991
märtsil ilmus;0.9991
erialaks Inglismaaelu-olu;0.9991
paremini kõlaksid;0.9991
varem tunduvad;0.9991
küsimusi John;0.9991
raha Kas;0.9991
ütles päevast;0.9991
The Beatles;0.9991
usklikud Jeegee;0.9991
osalema aasta;0.9991
kolinal Kuid;0.9991
Meie show;0.9991
See suur;0.9991
sõna otseses;0.9991
kohtus Ameerikas;0.9991
vabrik valmistama;0.9991
Rootsist Londoni;0.9991
15 miljonit;0.9991
Nende LP;0.9991
vaatas 15;0.9991
seitsmendal veebruaril;0.9991
Kennedy lennuväljale;0.9991
Parro ütles;0.9991
sallimanni teleshows;0.9991
suur liialdus;0.9991
veebruaril 1964;0.9991
probleemidega See;0.9991
aasta lõpus;0.9991
liverpooli noormehega;0.9991
käis John;0.9991
tundi lennuki;0.9991
kaasa tõi;0.9991
Rootsis Briti;0.9991
aukülalisena kirjandust;0.9991
1963 aasta;0.9991
20000 inimest;0.9991
Ameerikas Euroopas;0.9991
saavutanud ennenägematud;0.9991
leida uusi;0.9991
Kuid vastuvõtt;0.9991
Ameerikas löönud;0.9991
muusikakriitik William;0.9991
noorte linnas;0.9991
Douglas joon;0.9991
liikmed sõna;0.999
rutates hoiatada;0.999
eksemplari Kuid;0.999
klubi liikmete;0.999
riskida Kuid;0.999
Jon mängis;0.999
Kuid ootusi;0.999
raadio muusikasaadete;0.999
Plaza hotelli;0.999
Välja antud;0.999
piiskop ütles;0.999
tuletas meelde;0.999
toimus hüsteerilise;0.999
Ta nimetas;0.999
Lennon hiljem;0.999
Samuti mängisid;0.999
inglise kirikuõpetaja;0.999
tea kaua;0.999
terve päev;0.999
Ilmselt kuskilt;0.999
otseses mõttes;0.999
Chuck Berry;0.999
Koos sõbrannadega;0.999
kolm miljonit;0.999
Aga seoses;0.999
alguse 1000-st;0.999
kalliskividele Üldiselt;0.999
eksponeerimise tulemusena;0.999
kavatsete mängida;0.999
bestseller See;0.999
tasu Lisaks;0.999
puhkes kohutav;0.999
neljakesi seljas;0.999
kujundas ansambli;0.999
taim Gustav;0.999
Brian Epstein;0.999
Kõigest lähemalt;0.999
Rootsi Rootsi;0.999
728 inimest;0.999
sünnipäevakingiks põgenen;0.999
Talibani-show'd jälgis;0.999
sõnaga polegi;0.999
rabas Ükski;0.999
1964 aasta;0.999
Mongol London;0.999
Samuti kasutama;0.999
lahkus Londoni;0.999
toimus Hitleri-aegsel;0.999
Beatles lahkus;0.999
silmaga nimi;0.999
piiblis olivaid;0.999
George Harrison;0.999
kiriku Aafrikasse;0.999
Nagu arvata;0.999
pabistas endiselt;0.999
Williams Rootsis;0.999
aasta oktoobrisse;0.999
Kursis esimesel;0.999
Mängiti Pariisi;0.999
Saksamaal väitis;0.999
Gustav Mahleri;0.999
tõmbame tervikusse;0.999
loomulik ükski;0.999
lugeda inglise;0.999
kuulmiseni jälle;0.999
suur silmakirjalikkus;0.999
paanika tõusis;0.999
majja lüüa;0.999
3232 häält;0.999
Vrait kirjutatud;0.999
