keyphrase;score
12 sajandil;0.9992
aastatel 1224;0.9992
11 sajandil;0.9991
14 sajandil;0.9991
võib-olla jõukamad;0.9991
teadust õpetama;0.9991
Aga räägime;0.9991
noolisid Lääne-Euroopas;0.9991
ülikoolis võib-olla;0.999
Lääne-Euroopas kuulsamaid;0.999
kindlasti tegelikult;0.999
10 sajandil;0.999
16 sajandil;0.999
ajaloost 295;0.999
tähendas kiriku;0.999
kolmest-neljast ülikoolist;0.9989
koonduvad Põhja-Euroopasse;0.9989
võib-olla paljud;0.9989
1304 aastal;0.9989
vaimuelus oluline;0.9989
põhimõtteliselt erinevad;0.9989
Lääne-Euroopas Ja;0.9989
14 sajandi;0.9989
arengud Lääne-Euroopas;0.9989
kiriku vaimulike;0.9989
valmis Ta;0.9989
muster-Euroopa riik;0.9989
koolidesse See;0.9989
piiskopkonna igapäevane;0.9989
hiljem jälle;0.9989
Sellest räägin;0.9989
Prantsusmaal Rootsis;0.9989
suurem võib-olla;0.9989
võib-olla natukene;0.9988
1119 aastani;0.9988
käisid kolmest-neljast;0.9988
ülikoole Põhja-Saksamaal;0.9988
toomkapiitli võib-olla;0.9988
eesti lugu;0.9988
ehitati väikese;0.9988
paljudes kloostrites;0.9988
ajalugu 1119;0.9988
nimeliselt teada;0.9988
ülejäänud 294;0.9988
paljudel olnudki;0.9988
paljud Need;0.9988
kirikukogudel 12;0.9988
võrku 15;0.9988
Kuid kirikusüsteemis;0.9988
Võib-olla tuleneb;0.9988
nii-öelda tugevam;0.9988
ametikohta näiteks;0.9988
Võib öelda;0.9988
Pariisi otse;0.9988
kolm viis;0.9988
Võib-olla nimetan;0.9987
lugeda Tartu;0.9987
vähem Pariisi;0.9987
õigus-arsti- dioloogia;0.9987
ülikoolides 15;0.9987
resideeritakse öelda;0.9987
Põhja-Euroopasse Pigem;0.9987
Neljateistkümnenda sajandil;0.9987
tuleneb käe-jala;0.9987
kirik institutsioonides;0.9987
1364 aastal;0.9987
näiteks Haapsalus;0.9987
Saksamaal Prantsusmaal;0.9987
ülikoolide näitab;0.9987
295 Tartu;0.9987
kooli üldse;0.9987
Ma üldse;0.9987
võtame Saksamaa;0.9987
Lääne piiskopkonda;0.9987
toomkapiitlikeskus toomkiriku;0.9987
sajanditel järjest;0.9987
Nende vaimuliku;0.9987
Ja 11;0.9987
kirikuajaloolase õnnelikul;0.9987
võimule Kuid;0.9986
Osa teada;0.9986
Hiljem ühise;0.9986
ülikoolid Neljateistkümnenda;0.9986
kindlust ordu;0.9986
Saksamaal paljud;0.9986
otse Pariisi;0.9986
vaimulik ordude;0.9986
siinset siinset;0.9986
tähtsad siinset;0.9986
eestlased kindlasti;0.9986
Riiast 15;0.9986
Riia Tallinna;0.9986
Tartus näiteks;0.9986
Tartu piiskopkonnas;0.9986
15 päeva;0.9986
näiteks 14;0.9986
Ja korporatsioonides;0.9986
Tartus Haapsalus;0.9986
Ja paljud;0.9986
näiteks Tartu;0.9986
1558 Saate;0.9986
Põhja-Saksamaal oluline;0.9986
piiskopkonda juhtimises;0.9986
Euroopas Võib-olla;0.9986
üldse teada;0.9986
ülikooli vaimulike;0.9986
vahega 70;0.9986
Itaalias Saksamaal;0.9986
Püha Augustinus;0.9986
piiskopkonnas üldse;0.9986
keskaja Liivi;0.9986
meeskond tegelikult;0.9985
Nii Saksamaal;0.9985
Nii 13;0.9985
eesti loos;0.9985
kuus kuud;0.9985
toimis bürokraatlikult;0.9985
piiskopkonna näitel;0.9985
olnudki võimalust;0.9985
otsides siinsest;0.9985
üliõpilased neli;0.9985
näiteks Tartus;0.9985
Pariisi käinud;0.9985
teisisõnu Euroopa;0.9985
algusest 1150;0.9985
keeta tavalist;0.9985
sajandil käidi;0.9985
ilmselt kohad;0.9985
Ka paljudes;0.9985
paljude Lääne;0.9985
kindlasti paljud;0.9985
katoliku kiriku;0.9985
teaduskonda õigus-arsti-;0.9985
sajandi lõpus;0.9985
Haapsalus Tallinnas;0.9985
prantsuse kuninga;0.9985
Nende isikute;0.9985
Liivi sõda;0.9985
Aga loomulikult;0.9985
käia aeg;0.9985
ladina keeles;0.9985
enamuse 15;0.9985
Saare-Lääne toomkapiitlikeskus;0.9985
Nofiirinovskist rääkimata;0.9985
15 sajandi;0.9985
Et Nende;0.9985
sajandil Euroopas;0.9985
eriti 14;0.9985
ühiskonnas edenemiseks;0.9984
pühakirjatükke Ja;0.9984
ülikoolide esimene;0.9984
Op ajangu;0.9984
Tallinnast Riiast;0.9984
annab tegelikult;0.9984
Haapsalus esiteks;0.9984
Rootsis Soomes;0.9984
kirja pandud;0.9984
Tartu piiskopkonna;0.9984
Haapsalu soli;0.9984
tollased vaimulikud;0.9984
juhtimine toomkiriku;0.9984
tööta eesti;0.9984
sajandil Seal;0.9984
Prantsusmaale prantsuse;0.9984
käinutest Vana-Liivimaalt;0.9984
sakslasi Saksamaal;0.9984
piiskopkond suhteliselt;0.9984
1224 1558;0.9984
294 toomhärrast;0.9984
Tartu piiskopkond;0.9984
protsent ülikooli;0.9984
Saksamaa kirikukeskustes;0.9984
295 toomhärrat;0.9984
maailma lõppu;0.9984
hoogne reformatsiooniliikumine;0.9984
dokumentides suudame;0.9984
liikmed piiskop;0.9984
loodi 1364;0.9984
Tartus Riia;0.9984
keskaja kummalisena;0.9984
pidevalt vaja;0.9984
kuuendal sajandil;0.9984
Läänes Tartus;0.9984
väike teada;0.9984
70 toomhärrad;0.9984
kuuria siinsed;0.9984
Oxford Pariis;0.9984
omanäolised ülikoolid;0.9984
tihti Tartus;0.9984
toomhärrad kõrgesti;0.9984
pauguga 16;0.9984
paljud vaimulikud;0.9984
Aga Saksamaal;0.9984
sajand sajandilt;0.9984
Noonika tähendas;0.9984
Bow võeti;0.9984
kirikukogude näitel;0.9984
Toomhärra toomkapiitli;0.9984
aastal Polonia;0.9984
keeles täpselt;0.9983
