keyphrase;score
tihtipeale Slitz;0.9993
jääbki kõlama;0.9993
aastal Niisiis;0.9992
abiga võrdlemisi;0.9992
inglise keeles;0.9992
Aga tegelikult;0.9992
Ja jääb;0.9992
See olekski;0.9992
1997 kusagilt;0.9992
nimed mõnedki;0.9992
kirjutamiseks esitamiseks;0.9992
Elizabeth õhutab;0.9992
laulu kirjutamiseks;0.9992
inimestega esimene;0.9992
Nüüd poiss;0.9992
plaadist hittmaistel;0.9992
tihtipeale liialt;0.9992
Tema esimene;0.9991
Niisiis tänase;0.9991
hüüatus hämmastunud;0.9991
täpselt kaks;0.9991
ajal olekski;0.9991
sisaldas põhiliselt;0.9991
allikast nii-öelda;0.9991
Seda viimastest;0.9991
paljude saadete;0.9991
võib-olla laenata;0.9991
mõnedki kummastavad;0.9991
esimene Album;0.9991
saadete inglise;0.9991
Me olekski;0.9991
Me jätkame;0.9991
aastaist 1990;0.9991
tegijana tihti;0.9991
teps tuntud;0.9991
Järgmine esitus;0.9991
heliplaadile Ameerika;0.9991
muusika kirjutamise;0.9991
tegelikult hea;0.9991
helidega tihtipeale;0.9991
liikus mõtlesin;0.9991
võtab olekski;0.9991
sisaldavat põhiliselt;0.9991
nädala ajal;0.9991
mänginud Hollandi;0.9991
muusikasaade ongi;0.9991
magustoiduga tundub;0.9991
keeles enamasti;0.9991
jääb endiselt;0.9991
hämarad üldse;0.9991
volüümi panema;0.9991
hea meelega;0.9991
heliplaadi vahendusel;0.9991
sisuliselt kuuekümnendatel;0.9991
Võtame mängida;0.9991
kuuekümnendatel seitsmekümnendatel;0.9991
rikkal suudab;0.999
30 Tegelikult;0.999
võõrkeele lauludes;0.999
jaanuarikuus 1997;0.999
valgus 1998;0.999
võrdlemisi kähku;0.999
lisab asjale;0.999
ütleb pealkiri;0.999
riistvara kasutada;0.999
Elizabethist mängib;0.999
eesti naljasaate;0.999
mõelda Ja;0.999
tegelikult Elizabeth;0.999
viimane pala;0.999
möödaniku poplugude;0.999
inglise keelekasutus;0.999
1998 aastal;0.999
esitamist kahe;0.999
Kas häälekam;0.999
mängida palasid;0.999
mullegi tegijana;0.999
palade mõeldud;0.999
nimetada möödanikku;0.999
lõbustest eesti;0.999
esimene pala;0.999
tunduvad mullegi;0.999
sireda häälega;0.999
magustoiduga muusikalise;0.999
esse linke;0.999
probleem tähendas;0.999
nimetanud tõlgitud;0.999
nurgelisi tegelikult;0.999
Tõsi Singradi;0.999
lõpetada nimetab;0.999
meelsasti mängib;0.999
hiljemalt lühiintervjuudest;0.999
jätkame alustas;0.999
mängima paremaid;0.999
30 aasta;0.999
vanamuusikatehnikat salvestas;0.999
vanadest näiteks;0.999
pealkiri tõlkida;0.999
Slitz Või;0.999
pop jääbki;0.999
Eliisabeti soovile;0.999
lauldes enamasti;0.999
Ja tänase;0.999
tunni lõpuni;0.999
võtame uurisid;0.999
vastavalt Eliisabeti;0.999
ilmselt aastat;0.999
muusikalise magustoiduga;0.999
kirjutamise üldise;0.999
pidevalt suure;0.999
kontserditel salvestuste;0.999
kõneldes mittetäielik;0.999
linki elu;0.999
lõpuni Järgmised;0.999
heas mõttes;0.999
jääb sinikellelegi;0.999
Abraham sisaldas;0.999
võrdlema naislaule;0.999
panema Madal;0.999
Olin paljudes;0.999
sisaldab tihtipeale;0.999
külje nimetada;0.999
vahet Nii;0.999
tempot võtame;0.999
Cybans pooleldi;0.999
tükke Kõik;0.999
suudab saavutada;0.999
ess tegeleb;0.999
võrdlema võrdeliselt;0.999
letti valgus;0.999
ilus võib-olla;0.999
olekski albumiga;0.999
palasid nime;0.999
kallavad nime;0.999
tarvitab päriselt;0.999
Elizabeth Essel;0.9989
omamoodi nurgelisi;0.9989
kolm minutit;0.9989
daam nimetame;0.9989
pealkiri Nõnda;0.9989
erinevad sooleksist;0.9989
antud tegevusi;0.9989
möödanikku vajunud;0.9989
arvustustes populaarmuusikaga;0.9989
Nõnda nimetanud;0.9989
Tänane peadega;0.9989
800 99;0.9989
aastatest palades;0.9989
kahelt kelmikalt;0.9989
mängin valitud;0.9989
Järgmises palas;0.9989
mängib keelega;0.9989
olekski diskussiooni;0.9989
avatud muusikasaade;0.9989
nurgelisi kena;0.9989
mängib muusikaliste;0.9989
jätkab kummaliste;0.9989
nime esinev;0.9989
tegijatele tollal;0.9989
vähem 30;0.9989
tegemist madal;0.9989
võhivõõraste inimeste;0.9989
koguse mee;0.9989
tähendas Elizabeth;0.9989
õhinal armunud;0.9989
muusikute kontserditel;0.9989
tuntud tihtipeale;0.9989
poplugude taasesitamisest;0.9989
mata toorkuuleb;0.9989
Elizabeth Esselink;0.9989
nimetab See;0.9989
Elizabeth Esselling;0.9989
nimetame mänginud;0.9989
nime Järgmises;0.9989
til ;0.9989
piiga hiljaaegu;0.9989
teps kindel;0.9989
põhiliselt elektroonikat;0.9989
jumalanna Elizabeth;0.9989
imest lipsi;0.9989
Bristoli grupi;0.9989
arvutust alustades;0.9989
nägi letti;0.9989
tarvitatava inglise;0.9989
tahtsite nimetada;0.9989
1990 800;0.9989
See olu;0.9989
laulude kirjutamise;0.9989
Ilmsesti tänasest;0.9989
alustas esimesest;0.9989
tõlgitud Läbi;0.9989
põhineb suuresti;0.9989
põhiliselt šokolaad;0.9989
Elizabeth link;0.9989
nimeline varsti;0.9989
selgunud samamoodi;0.9989
kõlama tunni;0.9989
tekstides Või;0.9989
Nõnda juhtub;0.9989
päriselt Elizabethist;0.9989
