keyphrase;score
Ja hoopiski;0.9993
55 kilomeetrit;0.9993
hetkel keisri;0.9993
hoopiski kuningate;0.9993
Niisiis uuemat;0.9993
Kuid Napoleoni;0.9993
elu katkematu;0.9993
Poolteist aastat;0.9993
Napoleon Venemaal;0.9993
kaelakette kõrvarõngas;0.9993
Need värvid;0.9993
kõrvarõngas aegadel;0.9992
hiini jälle;0.9992
1840 aastal;0.9992
kuulutas Napoleoni;0.9992
rahvast Pariisi;0.9992
1547 valitseja;0.9992
näiteks Nende;0.9992
prantsuse revolutsiooni;0.9992
Napoleoni sõnade;0.9992
keiser Napoleoni;0.9992
väikesteks ruutadeks;0.9992
ajaloost Ja;0.9992
valmistada Niisiis;0.9992
jõudsid paljudes;0.9992
esimesel ajal;0.9992
valiti aastal;0.9992
Prantsusmaa kuningatele;0.9992
tänapäeval mõelda;0.9992
häda Juba;0.9992
paneelidega ehitatud;0.9992
liitlaste Venemaaga;0.9992
kombeks siinsetes;0.9992
tundub kõrge;0.9992
Kuid veidi;0.9992
ajalugu tänapäev;0.9992
sisustada luksuslikud;0.9992
Niisiis reisiks;0.9992
Napoleon jätkab;0.9992
kuningaruumidega ühendatud;0.9992
siinsetes suurtes;0.9992
16 eluruumid;0.9992
stiil taas;0.9992
keisriga 1814;0.9992
Francois esimesel;0.9992
prantsuse õhkkonnale;0.9992
lühike Kuid;0.9992
Nende ülaäärtel;0.9992
aastal Napoleon;0.9992
võimuga keisriks;0.9992
inimene tänapäeval;0.9992
möödunud ülemöödunud;0.9992
Euroopas Pariisis;0.9992
ajalooline lausa;0.9992
Lõvi Neljateistkümnenda;0.9992
1268 lõbus;0.9992
käis Niisiis;0.9992
Prantsusmaal meeletu;0.9992
hoone keskosas;0.9992
luksuslikku elu;0.9992
Henry naise;0.9992
jõudmist jälle;0.9992
Napoleon armee;0.9992
kuulsamaid Prantsusmaal;0.9992
kilomeetrit Pariisi;0.9992
siinsetes metsades;0.9992
lossid Prantsusmaal;0.9992
See suur;0.9992
Prantsusmaale võimu;0.9992
Kobe Läänemaale;0.9992
lõppenud 1814;0.9991
11 eluruumi;0.9991
revolutsiooni demokraatlikest;0.9991
tiigi vaatad;0.9991
aastatel 1533;0.9991
ela Ta;0.9991
patroon väikestviisi;0.9991
magamistuba Kuid;0.9991
keskosas See;0.9991
hotell Velli;0.9991
relvakaaslasi ütles;0.9991
tõlda Kaardiväelased;0.9991
küla lähedusse;0.9991
rippuvaid lille;0.9991
paljudel hetkel;0.9991
Francois esimene;0.9991
alumise osa;0.9991
riiki valitseda;0.9991
kummuteid Ühesõnaga;0.9991
Pariisi keskusest;0.9991
Prantsusmaal ongi;0.9991
ametlikult tunnustatud;0.9991
Fundamblös ajalooline;0.9991
Nende 600;0.9991
kuningas võib-olla;0.9991
lossis arvukate;0.9991
teatas keiser;0.9991
järjestusega Näiteks;0.9991
kesktorn jäi;0.9991
Andrei jõudis;0.9991
Venemaaga pikas;0.9991
vabariigi esimeseks;0.9991
luksuslikud seinu;0.9991
Napoleoni õukond;0.9991
jutustada järelpõlvedele;0.9991
aknad võimatu;0.9991
Enn Napoleoni;0.9991
võluv Prantsusmaal;0.9991
uuendusi Midagi;0.9991
võimatu leida;0.9991
riigipöörde valiti;0.9991
mosaiik ühtki;0.9991
Kuid neli;0.9991
Seda ümbritseb;0.9991
Pariisi linna;0.9991
ehitada meeldis;0.9991
kauni anne;0.9991
põnevad Ja;0.9991
noorte puudega;0.9991
kolmas 19;0.9991
armastavad Pariisi;0.9991
tuhanded inimesed;0.9991
lõunasöökidel Et;0.9991
kombel lahkuda;0.9991
Malmensioonis Mitte;0.9991
Prantsusmaa ajaloost;0.9991
kuningatele tõukondadel;0.9991
ruumidesse võttis;0.9991
osa tühjade;0.9991
mesilased Tublid;0.9991
jätkab See;0.9991
prantsuse vabariigi;0.9991
jõge laiuva;0.9991
tuleleeke Ja;0.9991
saarega tõusevad;0.9991
Uksi kaunistavad;0.9991
lossi ehitada;0.9991
aasta aprillikuuks;0.9991
võidutses Euroopas;0.9991
Prantsusmaa varasemad;0.9991
ehitus kasvas;0.9991
1169 Noil;0.9991
Tal õukonnas;0.9991
varem 1530;0.9991
teadsid paljudel;0.9991
esimene esimene;0.9991
kõikjal leida;0.9991
Midagi lõhuti;0.9991
tõenäoliselt tähendada;0.9991
lõi Neljateistkümnenda;0.9991
Ja kõnnib;0.9991
helekohaga Meie;0.9991
kuningaruumidele aastal;0.9991
suur Enn;0.9991
Prantsusmaal küllap;0.9991
Prantsusmaa kuningate;0.9991
Kuid elu;0.9991
saarele ruumidesse;0.9991
maha ehitati;0.9991
teinekord lihtsalt;0.9991
aastal endises;0.9991
kutsuti siinseid;0.9991
jälle möödunud;0.9991
aastani 1870;0.9991
Elba saarele;0.9991
kuninglik õukond;0.9991
aastal riigipöörde;0.9991
löö tähendas;0.9991
Kuid ainus;0.9991
Velli Pariisi;0.9991
palus valitseja;0.9991
Nii Kornamente;0.9991
järeltulijat Kolm;0.9991
uuesti ehitati;0.9991
Nende põhjal;0.9991
Su sümmeetriline;0.9991
lüüa Ta;0.9991
loobumise aktile;0.9991
valvurite ruumid;0.9991
Franzaja esimene;0.9991
tiibadena suurte;0.9991
valguse linnas;0.9991
halli Need;0.9991
vahest niipalju;0.9991
Nad Mõlemad;0.9991
korda kunstide;0.9991
laskis ehitada;0.9991
Siin koonilise;0.9991
kolmainsuse kabelisse;0.9991
erinevatest osadest;0.9991
inimesed kuningaga;0.9991
Sõjageenius Napoleon;0.9991
fresko maalide;0.9991
paigutatud 120;0.9991
trepiga hoone;0.9991
löö lossis;0.9991
tega kamine;0.9991
enam-vähem taustal;0.999
veidi vähem;0.999
Pariisis 1799;0.999
