keyphrase;score
nii-öelda vaatlevast;0.9987
filmi võib-olla;0.9987
tõlgendamine võib-olla;0.9987
Tallinn võib-olla;0.9987
üks-ühele kopeeritud;0.9987
suhteliselt praktiliselt;0.9987
Et hästi;0.9987
püüame kinni;0.9986
piirkonnas võtta;0.9986
kunsti kunsti;0.9986
ütleme natuke;0.9986
koolidest leian;0.9986
teatud inimeste;0.9986
leiab korra;0.9986
võib-olla kauem;0.9986
jälle suurt;0.9986
hästi tegelikult;0.9986
teatud nimelt;0.9986
miinimum võib-olla;0.9986
võib-olla radikaalne;0.9986
nii-öelda ilu;0.9986
ütleb nii-öelda;0.9986
võib-olla üldse;0.9986
võib-olla kõhutundega;0.9986
Aga tegelikult;0.9986
alustasime suhteliselt;0.9986
nii-öelda kunsti;0.9986
kuulame viimast;0.9986
võib-olla 100-st;0.9986
Nii-öelda klassikalist;0.9986
Samas Tallinna;0.9986
No võistlus;0.9986
pääseks võib-olla;0.9986
nii-öelda inimeste;0.9986
võib-olla arhitektuuris;0.9986
teab tegelikult;0.9986
teenetleb võib-olla;0.9986
päevade 2013;0.9986
betoonist võib-olla;0.9986
nii-öelda kunst;0.9986
kuulajad alanud;0.9985
võimaldab piisavalt;0.9985
asjad asjad;0.9985
võib-olla vajab;0.9985
hetkel tundub;0.9985
kunst kunsti;0.9985
leida paremat;0.9985
vallavalitsus maakonnavalitsus;0.9985
hästi lihtne;0.9985
võib-olla näiteks;0.9985
võib-olla paarkümmend;0.9985
raske asja;0.9985
võib-olla üldisi;0.9985
koht võib-olla;0.9985
aastail 2004;0.9985
korra võib-olla;0.9985
Ta vaatas;0.9985
2013 festivali;0.9985
Eestimaa üldse;0.9985
aeg-ajalt natuke;0.9985
filmi kolme;0.9985
tundub õige;0.9985
maailma teatud;0.9985
hästi vastutusrikas;0.9985
omavalitsustes eriti;0.9985
Sellepärast võib-olla;0.9985
kuulub Eesti;0.9984
inimesi 10;0.9984
hoone jälle;0.9984
Mul tegelikult;0.9984
üldse võimalik;0.9984
eesmärgiks keskkonna;0.9984
aeg-ajalt õigustan;0.9984
10 aastat;0.9984
1996 -st;0.9984
üldse jääb;0.9984
ongi õige;0.9984
suhtume Ja;0.9984
arhitektiga mõtlesin;0.9984
2004 2006;0.9984
tahab suuri;0.9984
Lill Margit;0.9984
laule Kuidas;0.9984
Lasnamäe võib-olla;0.9984
järjest hiljem;0.9984
1000-st võib-olla;0.9984
tühi maa;0.9984
pidevalt öelda;0.9984
Et nii-öelda;0.9984
räägitud näiteks;0.9984
tegeleb nimelt;0.9984
suurtel büroodel;0.9984
maja kambris;0.9984
eriti avalikkuses;0.9984
Musta Luige;0.9984
kuude nii-öelda;0.9984
film ütleme;0.9984
kaks aastat;0.9984
inimesi vaja;0.9983
tundub Ma;0.9983
maja no;0.9983
uneajast võib-olla;0.9983
omanikule hoone;0.9983
hunnik Neil;0.9983
valdkonda arhitekt;0.9983
isiksused aeg-ajalt;0.9983
tegelikult koht;0.9983
See Kakumäe;0.9983
