keyphrase;score
võib-olla Ukraina;0.9991
Põhja-Läti lätlastega;0.999
11 juulil;0.999
12 aastat;0.999
võib-olla Soome;0.999
kogumispunkt hästi;0.9989
hästi mäletan;0.9989
20 juunil;0.9989
võib-olla satume;0.9989
aeg-ajalt käidi;0.9989
mõtlesime võib-olla;0.9989
viskas võib-olla;0.9989
20 juulil;0.9989
40 kevadel;0.9988
momendil huvitav;0.9988
raamatud vene-eesti;0.9988
sakslased jõudsid;0.9988
kaugemale võib-olla;0.9988
Noh mõtlesin;0.9988
ajutiselt evakueerida;0.9988
otsustasin 10;0.9988
lahti Nendest;0.9988
Aga tegelikult;0.9988
Sellest järeldada;0.9988
juulil 21;0.9988
Nõukogude Liidu;0.9987
41 aasta;0.9987
Pärast selgus;0.9987
minutit 18;0.9987
vene-eesti sõnaraamatu;0.9987
nägin 40;0.9987
jõudsime 20;0.9987
võib-olla 41;0.9987
rinde võib-olla;0.9987
21 mäletan;0.9987
mõtlesin karda;0.9987
50 mees;0.9987
põrandal Kas;0.9987
jaotatud rühmadeks;0.9987
56 vagunit;0.9987
jaamastajat 20;0.9987
metsatöölaagritesse Ida-Uurali;0.9986
juttu rääkis;0.9986
18 sajandil;0.9986
kohtuametnik Robert;0.9986
olukorras üldse;0.9986
raudteejaamas võttis;0.9986
näitasin usumissa;0.9986
vett vähe;0.9986
päeva 20;0.9986
lihtsalt kõrgem;0.9986
kaasa võtta;0.9986
tuubiti täis;0.9986
ütles Noh;0.9986
esimene eesti;0.9986
No Nendes;0.9986
15 ööl;0.9986
suur jääb;0.9986
pikaks 11;0.9986
koolipoisse koguti;0.9986
meelde 41;0.9986
eestlased ütles;0.9986
tea üldse;0.9986
Mures väga-väga;0.9986
Ja niiviisi;0.9986
mees eraldi;0.9986
sakist Sakkes;0.9986
Te ütlesite;0.9986
Me eestlased;0.9986
40 aastal;0.9986
vett anti;0.9986
linnas räägiti;0.9986
Ei jätkuks;0.9986
nägime vene;0.9986
karda mõtlesin;0.9986
asjad vihma;0.9985
kummuli 1941;0.9985
sõnas eesti;0.9985
Nendest raha;0.9985
meeles eesti;0.9985
kinni nägin;0.9985
hommikul inimesed;0.9985
Neljateistkümnenda juuni;0.9985
Kolm 32;0.9985
sarja Põhja-Läti;0.9985
1941 aastal;0.9985
aeg vabad;0.9985
Juba ema;0.9985
39 aastal;0.9985
raha anda;0.9985
rääkis eesti;0.9985
eesti keeles;0.9985
Lüüta sõitsime;0.9985
vagunist 50;0.9985
maha sakslaste;0.9985
Tartust Valga;0.9985
Nii korraga;0.9985
eesti rahvale;0.9985
kauplemine No;0.9985
kusagile Ja;0.9985
seitsmendal juulil;0.9985
Noh natuke;0.9985
kasutada Ja;0.9985
Ja ütles;0.9985
piima nõu;0.9984
Jaa kaks;0.9984
Mina joon;0.9984
sealhulgas noori;0.9984
metsa tööle;0.9984
jõuda Moskvas;0.9984
võeti võeti;0.9984
inimeste meelde;0.9984
anti vähe;0.9984
saksa keelt;0.9984
käe näitasin;0.9984
Ja ükskord;0.9984
numbraga käega;0.9984
Kuna erariides;0.9984
vaadata käisin;0.9984
hukati 90;0.9984
esimesed paar;0.9984
aja ütles;0.9984
katus Seimuga;0.9984
Kas olukorras;0.9984
Isa ütles;0.9984
ajal vene;0.9984
Kuupäeval Moskvasse;0.9984
Linnavalitsus ;0.9984
Nüüd vagunis;0.9984
Ukraina suunas;0.9984
Ida-Uurali piirkonnas;0.9984
karda sõitsin;0.9984
hiljem teada;0.9984
kusagile Te;0.9984
inimesi Kadriorus;0.9984
Terve elu;0.9984
anda ütlesin;0.9984
Järgmisel hommikul;0.9984
kaubajaama Ja;0.9984
laagri suur;0.9984
õlale keeldustus;0.9984
eesti meeles;0.9984
kaasa mootorratta;0.9983
vaata proua;0.9983
Uulu meier;0.9983
Krause valvuri;0.9983
keelt punaarmee;0.9983
kinni võetud;0.9983
rivist astunud;0.9983
No nägin;0.9983
grupp Need;0.9983
mees võiskuse;0.9983
90 protsendi;0.9983
jõudsime Sverdlovski;0.9983
vabad hulkusid;0.9983
Et kaugel;0.9983
rääkida jätta;0.9983
minagi arst;0.9983
lintidega sealhulgas;0.9983
sajandil piiri;0.9983
kinni Ja;0.9983
üheksa minutit;0.9983
500 inimeste;0.9983
meelde linnas;0.9983
Uulu pärit;0.9983
suur loomavagun;0.9983
haisugi Mina;0.9983
ajada vaatasime;0.9983
keelud hundi;0.9983
See vanematele;0.9983
aja aeg-ajalt;0.9983
sõitsin Pärnusse;0.9983
varsti Järgmisel;0.9983
põrandalaud lahti;0.9983
tühjaks Ja;0.9983
öösel jälle;0.9983
Ja ühesõnaga;0.9983
Jah Ja;0.9983
kätt rääkis;0.9983
pandiitiliks Samuti;0.9983
vene madrus;0.9983
natukene rääkida;0.9983
pärit uus;0.9983
tüki aja;0.9983
jääb saanudki;0.9983
Siis viidi;0.9983
nähtavasti eesti;0.9983
tühigi mõtlesime;0.9983
tegelikult rahulikult;0.9983
piiri kaks;0.9983
Siis vett;0.9983
Kui võtad;0.9983
keelt Kuna;0.9982
32 Siiad;0.9982
erialal Noh;0.9982
köik Ja;0.9982
kaks asja;0.9982
kuradid kummuli;0.9982
keelt hästi;0.9982
tukud köik;0.9982
