keyphrase;score
Ta vaatas;0.9991
kõrvuti pargipingil;0.999
küünarnukid põlvedele;0.999
sõbrannad aitavad;0.9989
jäi mõnikümmend;0.9989
võib-olla väärib;0.9989
Nad ütlesid;0.9989
Ta mõtles;0.9989
Üks vaatas;0.9989
kaks aastat;0.9989
ajal põranda;0.9989
linna asju;0.9989
Veri tõusis;0.9989
rahvusriiki Euroopa;0.9989
talus Kuid;0.9989
viis kuud;0.9989
Olgu pealegi;0.9989
Ma ütles;0.9988
10 inimesega;0.9988
Koos Naise;0.9988
tablette võtnud;0.9988
Ta üritas;0.9988
Mina räägin;0.9988
osas kannatasid;0.9988
rada väljapääsuni;0.9988
esmakordselt esitati;0.9988
mängimiseks ants;0.9988
näiteks kaitsmiseks;0.9988
eestistunud venelaste;0.9988
riik üritab;0.9988
Ta tundis;0.9988
laguneda võib-olla;0.9988
vaevumärgatavalt õlgu;0.9988
nägi naise;0.9988
Selge ütles;0.9988
kõnet Millegipärast;0.9988
räägin tõsiselt;0.9988
võib-olla ihaldust;0.9988
Paavel kuulus;0.9988
kolmas mõõde;0.9987
Danielil jäänud;0.9987
Tartus viibimine;0.9987
Kuid tõid;0.9987
Väike lühikeste;0.9987
möödas paar;0.9987
välis- sisevaenlastega;0.9987
nägi antsema;0.9987
Ja tundis;0.9987
mõnikümmend kilomeetrit;0.9987
küla eestistunud;0.9987
keskkooli lõpus;0.9987
Ta kuulas;0.9987
Sa tead;0.9987
Nad üritavad;0.9987
jopes mees;0.9987
Paavel Soomes;0.9987
paar juhuotsa;0.9987
jäänud kaks;0.9987
Kuidas kulmu;0.9987
terve linnaosa;0.9987
rääkimas stanialega;0.9987
jäänud veidi;0.9987
Vanemuise tänaval;0.9987
esimesel tõrkuval;0.9987
Paavel tahab;0.9987
ants korra;0.9987
Signe ütles;0.9987
jälle sõna;0.9987
liigutuse kaugusel;0.9987
ütles küsimata;0.9987
olulisem Sellise;0.9987
pikem tavapäraselt;0.9987
Anzori esimesel;0.9987
ostmiseks Anzori;0.9987
Hans mõtles;0.9987
Palun ütles;0.9987
maakonnad ühinesid;0.9987
Aga suuda;0.9987
esimestel aastatel;0.9987
joonduda Euroopale;0.9987
käel Tallinnasse;0.9987
Sakala Läänemaa;0.9987
laste saamisega;0.9987
ütles Signe;0.9987
paelad sinnapaika;0.9987
ütles Palun;0.9987
õmmeldud lõikelist;0.9986
kooli korraliku;0.9986
aknaga See;0.9986
Ta nägi;0.9986
Pavel Tartusse;0.9986
linna mugavused;0.9986
küpsetas osa;0.9986
üheskoos oodates;0.9986
legomaja ehitanud;0.9986
Ta kirus;0.9986
väljapääsuni Aga;0.9986
neljanda korruse;0.9986
Millegipärast lootnud;0.9986
kinni söögi;0.9986
leiab lahenduse;0.9986
moe õmmeldud;0.9986
Kiirus teeoludele;0.9986
korra ägestunud;0.9986
üldse Ta;0.9986
lõpuks ülikooli;0.9986
Peetrit Pjotriks;0.9986
ununevad Kuni;0.9986
tahad homme;0.9986
naise silmades;0.9986
keskkooli lõpetamist;0.9986
kostnud Kuid;0.9986
luges näiteks;0.9986
mürinat rääkimas;0.9986
elu Kuidas;0.9986
Narvast Paveli;0.9986
Tartusse lõpuks;0.9986
õlgadele pressivad;0.9986
kiiresti prügi;0.9986
kallistamisest loomulikult;0.9986
jääda Tartusse;0.9986
ütles Daniil;0.9986
ehitanud Antsu;0.9986
Esimene nädal;0.9986
kivi kivi;0.9986
kadusid nurga;0.9986
ütles naine;0.9986
Danieliga juhtunut;0.9986
püüdlustel integreerida;0.9986
rusikad jõudsid;0.9986
kummardumine näiteks;0.9986
söögi naine;0.9986
võõristust vaataks;0.9986
Kõigile kergem;0.9986
võimatu mõtles;0.9986
Kuula Praegu;0.9986
lapsega Üks;0.9986
Umbes 10;0.9985
võib-olla residenti;0.9985
servi jätnud;0.9985
Kuula Kuula;0.9985
Pjotriks nimetas;0.9985
pilgu lahti;0.9985
Siis noogutas;0.9985
autoregistrikeskuses Internetis;0.9985
hõõguma Ta;0.9985
rääkima rääkides;0.9985
Kuniks Signe;0.9985
telefon juhistega;0.9985
rohkemat üldse;0.9985
muigas kergelt;0.9985
kahe riik;0.9985
kukuvad Kuni;0.9985
aknast suunatud;0.9985
nässu Selleks;0.9985
Ans päriselt;0.9985
Nagu arhitektuurne;0.9985
eestlastega Oma;0.9985
uut aastat;0.9985
leidnud paar;0.9985
Heinküla nimetas;0.9985
küsimata Ja;0.9985
ehitama rahvusriiki;0.9985
Kõige karsklane;0.9985
Võis nõela;0.9985
näoilme muutunud;0.9985
kuuldud taar;0.9985
Signe Jaans;0.9985
heinkülal pakkuda;0.9985
kahe lapsega;0.9985
auto varsti;0.9985
ajaks linnast;0.9985
tõusis vajus;0.9985
nimetas Ma;0.9985
kord kord;0.9985
integreerida Euroopaga;0.9985
nägu ava;0.9985
kiiresti jäädagi;0.9985
maanteeamet Tartuni;0.9985
juhistega Ta;0.9985
lõppenud möödas;0.9985
tantsija Signe;0.9985
Kui tahad;0.9985
ilmuvad lõpuks;0.9985
Ta võttis;0.9985
lühikeste juuste;0.9985
Sumbuma killustunud;0.9985
rinnad 40;0.9985
Saad Narvast;0.9985
tahad See;0.9985
voolas 20;0.9985
Euroopaga kivi;0.9985
söögi ostmiseks;0.9985
oskamata öelda;0.9985
ülikooli paberid;0.9985
Danieli tõrjuda;0.9985
käte sõrmed;0.9985
Miks lubasta;0.9985
Ta raputas;0.9985
algas 10;0.9984
