keyphrase;score
vahelugemisega Kogu;0.9994
osa rokkmuusikast;0.9994
muusika salvestamiseks;0.9994
aafrika traditsiooniliste;0.9993
eesti krooniga;0.9993
kõla aafrikapärase;0.9993
sageli muusikas;0.9993
äratasid Aafrikast;0.9993
tegelikkusest kirjutanud;0.9993
Päriselt kadunud;0.9993
kõlab tänaseni;0.9993
Seda inimesele;0.9993
nimelt iidse;0.9993
kõneldud Nigeeria;0.9993
muusika arust;0.9993
Mõnel raadi;0.9993
ajani näiteks;0.9993
tänaseni Allased;0.9993
maailma muusikaks;0.9993
nii-öelda inimesi;0.9993
traditsioonidest tervikuna;0.9993
Ehkki sellelaadseid;0.9993
jälle jälle;0.9993
vastuolu kommenteerinud;0.9993
Seesuguse muusikalise;0.9993
lörri maailm;0.9993
mängin muusikat;0.9993
võrdlemisi sageli;0.9993
Nigeeria muusikalisest;0.9993
salvestamiseks Euroopa;0.9993
kaaslane õpetaja;0.9993
muusikast üldisemalt;0.9993
tegemisel piisavalt;0.9993
neljandal aastal;0.9993
alguses Toorot;0.9993
kaks kuulate;0.9993
Võimalik 1000;0.9993
tund täis;0.9993
Nõnda esimene;0.9993
traditsiooni puturismi;0.9993
vähemuse hääletoruks;0.9993
krooniga juhtub;0.9993
muusikat saaled;0.9993
olenemata sellestki;0.9993
suhtlemine maailmaga;0.9993
Nimelt sajandite;0.9993
veenvalt võrdlemisi;0.9993
artistidega märkimisväärselt;0.9993
muusika 80;0.9993
tähendab mandingo;0.9993
maailma muusika;0.9993
kelmikas pealegi;0.9993
tänase päevani;0.9993
võrdlemisi lamedad;0.9993
Selgus nimelt;0.9993
pealegi noorem;0.9993
kogukondade saatuseks;0.9993
karmist tegelikkusest;0.9993
muusika häälestatud;0.9993
asjad ilmtingimata;0.9993
väike panemine;0.9993
muusikat kõnelen;0.9993
tänapäevane kehastus;0.9993
aastat noorem;0.9992
tea mõtlete;0.9992
tasakaalus aafrika;0.9992
ilmselt olulisemaks;0.9992
head inimesed;0.9992
Aafrika popmuusikastaaride;0.9992
Senegali põhja;0.9992
vastuoluline kahepalgeline;0.9992
aastate algusest;0.9992
viimane lugu;0.9992
aastal salvestatud;0.9992
keskpaigas salvestatud;0.9992
kirjutatuid nimetada;0.9992
paasi eesti;0.9992
ajan mõndagi;0.9992
aasta arvatakse;0.9992
ühtviisi veenvalt;0.9992
kuula mõjutatud;0.9992
jälle nädala;0.9992
rokkmuusikast enamik;0.9992
huvitavateks katsetusteks;0.9992
suurema vastvaidlemiseta;0.9992
räägib varsti;0.9992
tähendab voolafi;0.9992
skulptuurist tähendab;0.9992
traditsioonide mõju;0.9992
nimelt aastat;0.9992
muusikuks Senegali;0.9992
Igatahes läänemaailmahuvilised;0.9992
1000 aasta;0.9992
kadunud pikkade;0.9992
kõnelda Kambja;0.9992
Aafrikast Üks;0.9992
Senegali linnu;0.9992
Tänan mängib;0.9992
See puudutab;0.9992
pealinna koori;0.9992
orkestri lõigatsioon;0.9992
suurem muusikuteseltskonnaga;0.9992
muusikalises keeles;0.9992
maal omistavad;0.9992
keskkonnast kogukonnast;0.9992
jätta ükskord;0.9992
Kunda orkestri;0.9992
rahvamuusika töötlus;0.9992
edasisteks õpinguteks;0.9992
Euroopast põhjast;0.9992
Näiteks võsudel;0.9992
aafrikapärase rütmika;0.9992
suhtumine muusikukutsesse;0.9992
kahepalgeline Igatahes;0.9992
armastatud Teisalt;0.9992
