keyphrase;score
mõisnike natukese;0.999
kirjakeel Lõuna-Eestis;0.9989
jälle mõtlema;0.9989
mõisnikud saksa-vastast;0.9989
65 aastal;0.9989
võib-olla olegi;0.9989
1864 Eesti;0.9988
luuletused tekkinud;0.9988
võistleja mõisnik;0.9988
töötasin Tartus;0.9988
köster-koolmeister inimestele;0.9988
püsima eriti;0.9988
Lõuna-Eestis aitas;0.9988
natukesega võib-olla;0.9988
küllalt oluline;0.9988
Liivimaal Lõuna-Eestis;0.9988
Lõuna-Eestis tahtnud;0.9988
mõisamajandusega võit;0.9987
ühine eesti;0.9987
esinesid pidevalt;0.9987
võib-olla laulupeost;0.9987
küllaltki võib-olla;0.9987
mõte võib-olla;0.9987
ajal töötasin;0.9987
võib-olla jõukamateks;0.9987
abikomiteede võrk;0.9986
telelevis Lõuna-Eestis;0.9986
1800 65;0.9986
luteri kirikuvõimud;0.9986
saksa-vastast suunda;0.9986
üldse Eesti;0.9986
70 aastat;0.9986
rahvalikkusi võib-olla;0.9986
Aga tegelikult;0.9985
võib-olla väikeses;0.9985
osaline 1865;0.9985
saksa laulud;0.9985
869 aasta;0.9985
hariduses talu;0.9985
ajal tekkinud;0.9985
Eesti riigi;0.9985
teada õpetust;0.9984
Ning jälgisin;0.9984
1845 ilmus;0.9984
arengut jäänud;0.9984
talurahvas vajab;0.9984
eesti keel;0.9984
karberi Laulikud;0.9984
Lõuna-Eestis füüsika;0.9984
rüütel kondadega;0.9984
luterlikule kirikulaulule;0.9984
842 1850;0.9984
Janssoni tööl;0.9984
rõhutab Janssoni;0.9984
väikesteks riikideks;0.9984
tõepoolest mõisnikud;0.9984
vara 1845;0.9983
talumajandus arenema;0.9983
suur tähtsus;0.9983
üldse See;0.9983
toimetajale üleandmiseks;0.9983
väikese osa;0.9983
Selle napi;0.9983
eesti keeli;0.9983
ajal vähe;0.9983
eesti rahva;0.9983
Peterburis keisrikoja;0.9983
aastat 1940;0.9983
suur suurem;0.9983
tegevus suur;0.9983
Seetõttu ütlesin;0.9983
osa eesti;0.9983
Sest ütlesin;0.9983
töötavat aeg;0.9982
kulustada koeraga;0.9982
Ja mõtleme;0.9982
võimu No;0.9982
seitsmekümnendaist aastatest;0.9982
selleaegse rahva;0.9982
Ja eesti;0.9982
aastast 2000;0.9982
Postimees eesti;0.9982
räägime rahvas;0.9982
kirikulaulule Neid;0.9982
keel eesti;0.9982
erakordselt suurt;0.9982
panna Aga;0.9982
paljudeks väikesteks;0.9982
ajal Ma;0.9982
muutusid eesti;0.9982
vähe räägitud;0.9981
load kindralkuberneri;0.9981
tekkis ühine;0.9981
Ikka leidnud;0.9981
Kas maa;0.9981
käiku selgus;0.9981
ilmus esiteks;0.9981
Aga jälle;0.9981
ajal lapse-lapse-eas;0.9981
huvi isa;0.9981
korraga 2000;0.9981
eesti euroopaliku;0.9981
räägitud Et;0.998
Ei näita;0.998
maarahvas Tartumaarahvas;0.998
ootasid järjekorda;0.998
viimasel ajal;0.998
rapo ütlemise;0.998
riigi keskarhiivis;0.998
Jansen teenis;0.998
võitluses sakslaste;0.998
mõneti mõneti;0.998
lehte lugema;0.998
eesti rabas;0.998
võitles sakslased;0.998
rõhuma võimu;0.998
mitmekülgsuse Ei;0.998
alguses Jakobsoni;0.998
1000 rubla;0.998
Eesti Postimees;0.998
Ja ütlema;0.998
1000 800;0.998
eriti propageerimisel;0.998
Nii jällegi;0.998
See Janseni;0.998
kujunes lai;0.998
Aga ajal;0.998
sakslaste hääle;0.998
Teoks See;0.998
keskarhiivis Alustasin;0.998
eesti kirjakeel;0.998
õpiga Johnsonilt;0.998
koondade suur;0.998
Tartus Eesti;0.998
võitles saksa;0.998
muutus rahva;0.9979
küsimus 1870;0.9979
kontakti teada;0.9979
eestlased koonduda;0.9979
esmalt 1857;0.9979
teisipidi tähtis;0.9979
lõpuks sakslastele;0.9979
räägitud 1000;0.9979
aeg sõimatud;0.9979
Janssen suutis;0.9979
suure ongi;0.9979
olemuselt üldiselt;0.9979
võitles balti;0.9979
Eestimaa Eesti;0.9979
eestlased ühiselt;0.9979
räägitud arengut;0.9979
Saaremaa ilmuma;0.9979
aastat Ei;0.9979
headlad Ja;0.9979
natukese räägime;0.9979
Saaremaa Kuramaa;0.9979
suur teene;0.9979
suurem selleaegsed;0.9979
leheni ;0.9979
See ajal;0.9979
alus Eestile;0.9979
Ja mutte;0.9979
uurides Saaremaa;0.9979
Eestimaal Ja;0.9979
luua eesti;0.9979
vajutada 1000;0.9979
isalik õpetaja;0.9979
selleaegsed Janseni;0.9979
rahvapäraselt kirjutada;0.9979
ilmuda rüütel;0.9979
mõte asutada;0.9979
süüdistus Janseni;0.9979
osavus Ta;0.9979
1850 köster;0.9979
Eestimaad Ja;0.9979
Eesti Postimehe;0.9979
mõisnikuga mõisamajandusega;0.9978
pastori Marten;0.9978
tähtsus suurem;0.9978
rahvakeeles rapo;0.9978
ala suur;0.9978
üldse arengus;0.9978
Siin ütlema;0.9978
maanõunik nolkenile;0.9978
tekkinud saksa;0.9978
Jah õige;0.9978
natukese Tema;0.9978
Eesti Aleksandrikooli;0.9978
viis lõpuks;0.9978
ajal Siis;0.9978
propageerimisel üldrahvaliku;0.9978
rahvalikud venna;0.9978
Karl kõrgerg;0.9978
Tartusse Tartu;0.9978
sakslased võitlesid;0.9978
Pärnu Postimees;0.9978
seitsmeteistkümne 1000;0.9978
Neid saksa;0.9978
küllap Janssoni;0.9978
lapse-lapse-eas Ta;0.9977
