keyphrase;score
käisin koolis;0.9992
olemegi söönud;0.9991
jätkus võib-olla;0.999
Mulle meeldivad;0.999
Mis tähendas;0.999
kiirustasime Ja;0.999
võib-olla aeglasemalt;0.999
üheksa aastat;0.999
otse silma;0.999
aeg Kind;0.999
maja viiekorruseline;0.999
inimesed kiida;0.9989
kindel aega;0.9989
Nende sõnadega;0.9989
Ma käisin;0.9989
teatas Mis;0.9989
edasi-tagasi sagivatest;0.9989
Ma aeg;0.9989
sõnadega lahkus;0.9989
kinni vaatas;0.9989
kata Ma;0.9988
Olin näljane;0.9988
keskendus jällegi;0.9988
Ma mõtlesin;0.9988
lemmik T-särgi;0.9988
Tegelikult rõõmus;0.9988
tean räägin;0.9988
toit serveeritud;0.9988
endiselt arvuti;0.9988
Mõnus Kulla;0.9988
lõpes katusel;0.9988
Ja Milano;0.9988
viiekorruseline redel;0.9988
Nii kõrgel;0.9988
Raamatu Katariina;0.9988
Ei mossitamiseks;0.9988
Poiss jõudis;0.9988
tööga hõivatud;0.9988
Seisin tänaval;0.9988
teatrisse jõudis;0.9988
See maja;0.9988
Ära räägi;0.9988
Valmis üheksa;0.9988
üheksaaastane tüdruk;0.9988
Panin kohvikusse;0.9988
Ema noogutas;0.9987
Nüüd jäänud;0.9987
ema käsi;0.9987
lõkerdades mobiiltelefoni;0.9987
herned Katariina;0.9987
Mitte edasi-tagasi;0.9987
Koos ameti;0.9987
Kui lauda;0.9987
Üle pika;0.9987
puhtaks Pidin;0.9987
etem tahes;0.9987
poiss avastatud;0.9987
lõpuks oligi;0.9987
käima Jälgisin;0.9987
mõtlesin jälle;0.9987
Esimesed kaks;0.9987
Poiss ronima;0.9987
pööras vaatas;0.9987
naisterahvas väljus;0.9987
Ma dieeti;0.9987
täiskasvanud inimesed;0.9987
kata tea;0.9987
Spagette tahaks;0.9987
turnida põrmugi;0.9987
Katariina herned;0.9987
kevadel kodust;0.9987
ületatud neljas;0.9987
Ning kell;0.9987
elu lõpuni;0.9987
tüdrukud kõrgustes;0.9987
Paani vaatama;0.9987
Eva Koldits;0.9987
räägin See;0.9987
lahkusime Eks;0.9987
Katariina üheksaaastane;0.9987
Ronida jäänud;0.9987
vaatama Ei;0.9987
Sina kata;0.9987
pika aja;0.9987
kõrgel muudki;0.9987
Mul põnevaks;0.9987
Tänasest Milleks;0.9987
Katariina kurb;0.9986
parmesani kuhjaga;0.9986
asfaldiga verised;0.9986
kindlasti hästi;0.9986
selga lemmik;0.9986
Ma tellisin;0.9986
kodust ema;0.9986
ema kohalolu;0.9986
päevakorda Nende;0.9986
kell koju;0.9986
Milleks kõhn;0.9986
talumise redeli;0.9986
päev Mõnus;0.9986
puhkamiseks Viimaks;0.9986
See rekord;0.9986
ükskõikse pilguga;0.9986
jõudis ema;0.9986
lauda pääsesin;0.9986
dieeti teatas;0.9986
vahtida Ronida;0.9986
muudki vahtida;0.9986
sooritus Tõusin;0.9986
Me lahkusime;0.9986
Jalad õhus;0.9986
mõistad paremini;0.9986
kokkupõrge asfaldiga;0.9986
asi puudutab;0.9986
rekord Jälgisin;0.9986
Siis loomulikult;0.9986
jäänud viimased;0.9986
kolmas korrus;0.9986
Pois saatis;0.9986
Ning lõpuks;0.9986
ema tööga;0.9986
hästi suure;0.9986
tüdruk isa;0.9986
aja tõotas;0.9986
helises uuesti;0.9986
jälle teab;0.9986
sõnakuulelikult järsku;0.9986
Ta osav;0.9985
kõlkus jällegi;0.9985
tähelepanuga Tal;0.9985
mõtlesin mõnusat;0.9985
võttis hoogu;0.9985
protesteerisin söön;0.9985
septembri õhtul;0.9985
plangu servalt;0.9985
proua kohvikust;0.9985
lihtsalt kõlkunud;0.9985
aastat ootel;0.9985
tunnistuste kättesaamise;0.9985
ajast suured;0.9985
helises telefon;0.9985
vastasmaja plangul;0.9985
kohvikusse Ema;0.9985
kindlasti täiskasvanute;0.9985
friikartulid Mulle;0.9985
tahaks kindlasti;0.9985
jällegi alumisel;0.9985
käsi Valmis;0.9985
tänavale Mitte;0.9985
Huvitav mõtleb;0.9985
suure parmesani;0.9985
Koldits ;0.9985
piilusin võimalikult;0.9985
tänaval pöidlad;0.9985
töölt vabaks;0.9985
uuesti Kas;0.9985
kooli lõppu;0.9985
seisma hiiglama;0.9985
kolmveerand neli;0.9985
kohvikusse minekuks;0.9985
Koldits Kuulete;0.9985
söönud Lähme;0.9985
Mis ajast;0.9985
aega Ema;0.9985
seinalt tuge;0.9985
poisile ronida;0.9985
redelit hindas;0.9985
kohvikust tellin;0.9985
istuma Ma;0.9985
ämblikmees Esimesed;0.9985
tunni aja;0.9985
meilivahetusega Nonii;0.9985
noogutas vastata;0.9985
pilgu tänavale;0.9985
emal silmad;0.9985
Pealegi arvatakse;0.9985
viimased sekundid;0.9985
kõhn joonlaud;0.9985
kohvikust väljunud;0.9985
küünitada talumise;0.9985
aega Katariina;0.9985
neljas korrus;0.9985
kinni tulemuseks;0.9985
aru kindlasti;0.9984
korrus Poiss;0.9984
vastata parasjagu;0.9984
istusin ema;0.9984
jalgratta vigursõitu;0.9984
Mussita tööl;0.9984
viis Sina;0.9984
kiire kiire;0.9984
Aga õnneks;0.9984
jätkuvalt ekraanil;0.9984
aeglasemalt ületatud;0.9984
Oh sõrmedega;0.9984
libistas pingile;0.9984
korraks kinni;0.9984
võileiba arvutit;0.9984
ema arvutisse;0.9984
Ma kostis;0.9984
