keyphrase;score
muusikani jõudsid;0.9992
Saksamaal 12;0.9991
võib-olla tulevikus;0.9991
Aga räägime;0.9991
20 sajandil;0.9991
Ja üsna-üsna;0.999
neli aastat;0.999
klassis Saksamaal;0.999
koolis kaks;0.999
hästi kõlab;0.999
võib-olla hästi;0.999
hea otse-eetris;0.999
nii-öelda oodatavalt;0.999
võib-olla vanasti;0.999
koguda võib-olla;0.999
moosiga ilmselt;0.9989
paremini 10;0.9989
Võib öelda;0.9989
võib-olla muusikakeskkooli;0.9989
perekonnasõber ütles;0.9989
13 eluaastani;0.9989
Ma soovin;0.9989
korralikult töötaks;0.9989
nii-öelda nullist;0.9989
Et üldse;0.9989
teoseid 20;0.9988
tõestama nii-öelda;0.9988
võtta võib-olla;0.9988
ütles õppida;0.9988
kaks aastat;0.9988
eesmärk südamel;0.9988
väga-väga naisi;0.9988
võib-olla sportlaskarjäär;0.9988
Aga mõtlesin;0.9988
pakkuda Et;0.9988
otse-eetris poed;0.9988
mees no;0.9988
meheliku võib-olla;0.9988
Ta õpetas;0.9988
Eestis tahaks;0.9988
muusikaülikoolis Lõpetasin;0.9988
Just nimelt;0.9988
Minu esimene;0.9988
Eesti Televisioonis;0.9988
12 tüdrukut;0.9988
valmis No;0.9987
tippsportlane muusika;0.9987
mängida See;0.9987
Et ilmselt;0.9987
paljudes muusikakoolides;0.9987
Saksamaal sakslane;0.9987
eestlane prantslane;0.9987
eesti mees;0.9987
tegelikult suhteliselt;0.9987
teemal Tallinna;0.9987
Ja meeldib;0.9987
Aga ütleme;0.9987
saateid otse-eetriga;0.9987
salvestused tähendab;0.9987
mängid Benjamin;0.9987
suhteliselt praktiline;0.9987
tüdrukut kolm;0.9987
muusikakeskkooli jõudsin;0.9987
jõudnud Saksamaale;0.9987
Et Rootsist;0.9987
kaasa elasin;0.9987
Televisioonis alustab;0.9987
Ja suhteliselt;0.9987
mõtlesin ütleks;0.9987
käib mängijal;0.9987
keskkooliajaga tegelikult;0.9987
ajalugu neljandad;0.9987
nimi hinge;0.9987
suhteliselt vähesed;0.9987
keelt annavad;0.9986
loodus meeldib;0.9986
123 veebruar;0.9986
vajalik Oled;0.9986
üsna-üsna raske;0.9986
erinevaid toone;0.9986
kontserdinärviga TTV;0.9986
Kuni 13;0.9986
otse-eetriga Kuidas;0.9986
väikelinnast Tallinnasse;0.9986
Aga meeldib;0.9986
Eesti televisiooni;0.9986
Eestis esimene;0.9986
ilmselt paljudes;0.9986
natukene aega;0.9986
nimelt oboe;0.9986
nägin inimesed;0.9986
No Eestis;0.9986
esimene aasta;0.9986
kuulda nimelt;0.9986
tahaks proovida;0.9986
Ja alguses;0.9986
keskkool üldiselt;0.9986
Kas lood;0.9986
Eestis Eestile;0.9986
natuke õpin;0.9986
mängida ajalugu;0.9986
Et mängid;0.9986
pilli mängida;0.9986
vaja võib-olla;0.9986
muutusid Saksamaal;0.9986
täna mängid;0.9986
planeerida jääb;0.9985
keelt paremini;0.9985
raske kindlasti;0.9985
muutumas väga-väga;0.9985
Aga räägi;0.9985
Väga hästi;0.9985
saalis tehniliselt;0.9985
võtta kaua;0.9985
meeldib matkata;0.9985
muusika rock;0.9985
prantsuse keelt;0.9985
piisavalt lühikest;0.9985
Aga üldse;0.9985
soolod mängida;0.9985
tegelikult ülikoolis;0.9985
koha Et;0.9985
sakslane eestlane;0.9985
praktiline eesti;0.9985
sõbranna mängis;0.9985
flöödimängija Ja;0.9985
Karlsruhe muusikaülikoolis;0.9985
vähegi vaba;0.9985
sündisin küsiti;0.9985
mängitakse Eestis;0.9985
olegi Tegelikult;0.9985
algabki nädalal;0.9985
sajandil kirjutatud;0.9985
Et kuulasin;0.9985
osta näiteks;0.9985
laval mängida;0.9985
Enamus juhtudel;0.9985
veebruar Peagi;0.9985
Et kindlasti;0.9985
kõvasti vähem;0.9985
võrreldes keskkooliajaga;0.9985
esimene esimene;0.9985
matkata meeldib;0.9985
kõlakujutus Ja;0.9985
tahaks üldse;0.9985
mängima Eestis;0.9985
näiteks suurelt;0.9985
rokki mängida;0.9985
ema nimi;0.9985
täis pill;0.9985
soovin edu;0.9985
inimesed võlu;0.9985
paar aastat;0.9985
esimene salvestus;0.9985
aiman suur;0.9985
kauni nimega;0.9985
Seda mängivad;0.9985
rääkida eriti;0.9985
kohtusid Saksamaal;0.9985
Et välismaal;0.9985
poed Lääne-Virumaale;0.9984
vähe õpetajaid;0.9984
aja oktoobrist;0.9984
inglissarve võimalik;0.9984
külas Täna;0.9984
natuke Ja;0.9984
eesti keelt;0.9984
Rakverest küsimata;0.9984
Tallinna muusikakeskkoolist;0.9984
lõpuks langes;0.9984
tüüpi inimene;0.9984
stuudiosse Ma;0.9984
mängin esimese;0.9984
ütlema aiman;0.9984
natukene pärit;0.9984
Et mäletan;0.9984
pärit Rakverest;0.9984
muusikamaastik varsti;0.9984
meeldib kõndida;0.9984
vähe Aga;0.9984
meeldib muusika;0.9984
hetkel korralikult;0.9984
Ja täna;0.9984
Eesti muusikamaastik;0.9984
mängijate puudus;0.9984
pühendunult Kuni;0.9984
inglissarv tegelikult;0.9984
mängima Just;0.9984
Jätkateski kooli;0.9984
Saksamaale õpingutega;0.9984
inglissaarele kirjutatud;0.9984
Ja start;0.9984
õpetajaid vähe;0.9984
Rootsist saabunud;0.9984
üldiselt haarasse;0.9984
üldse juhtuks;0.9984
flööti mõtlesin;0.9984
inimene võtta;0.9984
Muidugi ainuke;0.9984
tea koolis;0.9984
