keyphrase;score
kohtudes enamasti;0.9989
paratamatult erinevate;0.9989
selge inimeste;0.9986
Euroopa Liiduga;0.9986
inimeste Meiega;0.9986
kohtume inimestega;0.9986
Need kristlikud;0.9985
küllalt mõista;0.9983
Meiega võrreldes;0.9983
Laulva revolutsiooni;0.9982
Mina Heino;0.9981
Heino Nurk;0.998
kristlikud väärtused;0.9979
tegutsevate inimeste;0.9979
tahad Ma;0.9979
juttu seadusriigist;0.9978
ühinemist Euroopa;0.9978
vaja pakkuda;0.9978
Mida tahad;0.9978
Kõike inimestes;0.9978
Nurk Eesti;0.9978
Washingtonis siibruckis;0.9977
valmis mõeldud;0.9977
inimesi kultuuris;0.9977
Sellele järgneb;0.9977
kipub vähe;0.9977
ütles lühidalt;0.9977
elu liigse;0.9977
inimeste elu;0.9977
kasulik loomulik;0.9976
kogudusi Baltimore'is;0.9976
Luterliku kirikuõpetaja;0.9976
mõeldud vaja;0.9976
elu korraldamiseks;0.9976
Baltimore'is Washingtonis;0.9975
inimestes otsida;0.9975
Eesti Evangeelse;0.9975
Tol ajal;0.9975
näo Anna;0.9975
inimestega täpselt;0.9974
vaja Need;0.9974
liigse reglementeeritud;0.9974
Sest inimesed;0.9974
Tee tahad;0.9973
Tere hommikust;0.9973
piiratud kasutamiseks;0.9973
elugi Sest;0.9973
täpselt Palugem;0.9972
Ning alandlikkust;0.9972
eriti ühinemist;0.9972
teenima inimesi;0.9972
loomulik elu;0.9972
kasutamiseks mõeldud;0.9971
Ma arvan;0.9971
Või kohtume;0.9971
jumal ootab;0.9971
eluviisiga Või;0.9971
luues kuju;0.9971
Anna tahtmist;0.9971
võrreldes teistmoodi;0.9971
inimeste seadustele;0.9971
enamasti valmis;0.9971
Palugem Helde;0.997
kirevuse mitmekesisuse;0.997
tunda Lase;0.997
ajutiseks piiratud;0.997
normidest Igavesed;0.997
inimesed ela;0.997
püütakse anda;0.997
arukus tunda;0.997
kurtma elu;0.997
seadusi vaja;0.997
mõeldud normidest;0.997
erinevate vähemustesse;0.9969
muutub elugi;0.9969
reglementeeritud ettekirjutuste;0.9969
inimeste kaitsetuse;0.9969
kooli tuleva;0.9968
kirikuõpetaja Teenin;0.9968
ohtlikuks asi;0.9968
elu kirevuse;0.9968
mitmekesisuse Sina;0.9968
hommikust Mina;0.9968
kuuluvate inimeste;0.9968
tuleva seadusetuse;0.9968
teistmoodi mõtlevate;0.9968
asi inimeste;0.9968
arvan nõuannetest;0.9968
mõista jumal;0.9968
Evangeelse Luterliku;0.9967
olukorras maal;0.9967
lühidalt käsuõpetust;0.9967
kultuuris olukorras;0.9967
ajastul kasulik;0.9967
seadustele püütakse;0.9967
pakkuda küsis;0.9967
isikupära luues;0.9967
Teenin kogudusi;0.9967
alandlikkust arukus;0.9967
Aamen ;0.9966
püsivust Kõike;0.9966
jumal kinkinud;0.9966
ela seaduste;0.9966
Inimestega kohtudes;0.9966
vähemustesse kuuluvate;0.9966
usudogmad Sellele;0.9966
Praegu eriti;0.9966
korraldamiseks seadusi;0.9966
vähe Päris;0.9965
Igavesed usudogmad;0.9965
rohkuse demokraatiaga;0.9965
seadused teenima;0.9965
ettekirjutuste rohkuse;0.9965
nõuannetest küllalt;0.9965
teisal Eriti;0.9965
seadusetuse inimeste;0.9965
võimukandjate kooli;0.9965
armuline jumal;0.9965
tahad Ära;0.9964
jumalikku autoriteeti;0.9964
Päris selge;0.9964
anda jumalikku;0.9964
jaganud isikupära;0.9964
kuju näo;0.9964
ligimese Aamen;0.9964
järgneb paratamatult;0.9964
Need muutuma;0.9964
kaitsetuse Praegu;0.9964
Vihma kuiva;0.9964
Helde armuline;0.9963
ajal ihkasime;0.9963
nähes Mida;0.9963
kokkuvõttes Tee;0.9963
käsuõpetust kokkuvõttes;0.9963
siibruckis Laulva;0.9963
maal ajastul;0.9963
Sina jaganud;0.9963
mõtlevate tegutsevate;0.9963
külma Vihma;0.9963
seaduste seadused;0.9963
Eriti ohtlikuks;0.9962
seadustega ilmaga;0.9962
Tundub seadustega;0.9962
tahtmist püsivust;0.9962
ihkasime võimukandjate;0.9962
revolutsiooni juttu;0.9961
kinkinud elu;0.9961
demokraatiaga kaasneva;0.9961
küsis nähes;0.996
voorused Jeesus;0.996
inimeste vihkamine;0.996
enamuse arusaamatu;0.996
Ära Inimestega;0.996
meelespeaaegu parasjagu;0.9959
sooja külma;0.9959
otsida Ning;0.9959
arusaamatu eluviisiga;0.9959
tagakiusamine Need;0.9958
autoriteeti ajutiseks;0.9958
bürokraatia Tundub;0.9958
elu pärssida;0.9957
ilmaga sooja;0.9957
ootab enamuse;0.9957
kuiva meelespeaaegu;0.9957
Liiduga kurtma;0.9956
Ikka kipub;0.9955
Lase ligimese;0.9954
parasjagu Ikka;0.9952
vihkamine tagakiusamine;0.9952
kaasneva bürokraatia;0.9951
seadusriigist Tol;0.9949
väärtused voorused;0.9949
pärssida teisal;0.9946
muutuma muutub;0.9657
Jeesus ütles;0.9576
