keyphrase;score
magama ilmselt;0.9991
maitsesime üht-teist;0.999
valmistada ütleb;0.999
vaja kindlasti;0.999
Võib-olla lihtsalt;0.999
paremini Kõik;0.999
kõne üldse;0.999
Selged muutub;0.999
Aga praegugi;0.999
kooli visata;0.9989
põrandat No;0.9989
korralik Mine;0.9989
räägita üldse;0.9989
heidad jälle;0.9989
korras üldse;0.9989
kooli direktori;0.9989
inimene natuke;0.9989
See kohustus;0.9989
mõtleb Kiitis;0.9989
inimesed terve;0.9989
põhimõtteliselt suur;0.9988
samamoodi väga-väga;0.9988
vimpeid täis;0.9988
no jälgige;0.9988
töö näeb;0.9988
natuke näiteks;0.9988
Saaremaal no;0.9988
natuke meenutab;0.9988
juhtunud Ei;0.9988
tegevusi Neli-viis;0.9988
tavaliselt tugev;0.9988
räägi Te;0.9988
ilmselt Kui;0.9988
2008 ;0.9988
kujuta pilti;0.9987
vanasti kahju;0.9987
poiss vaatame;0.9987
valge kuul;0.9987
kohtunud üldse;0.9987
lapsega juhtunud;0.9987
arutasime natuke;0.9987
huvitav vaista;0.9987
Aga tagantjärgi;0.9987
ütles No;0.9987
teki See;0.9987
teagi täpselt;0.9987
Saaremaal näiteks;0.9987
Te ütlesite;0.9987
mõnigi aeg;0.9987
Ameerika president;0.9987
p-tähe moodi;0.9986
korras No;0.9986
vaatab no;0.9986
vaatama talu;0.9986
lood tähendus;0.9986
raadioteater 2008;0.9986
paremini vanemad;0.9986
töö väikse;0.9986
lapse rull;0.9986
pani Mina;0.9986
kindel lapsed;0.9986
varakult lahti;0.9986
arutada mõtelda;0.9986
selgus raudtee;0.9986
lapsed koju;0.9986
tulemus tulemus;0.9986
arvasin mittesüsteemsed;0.9986
eriline õhtu;0.9986
üldse kindlasti;0.9986
aeg See;0.9986
lõpuks oledki;0.9986
süsteemselt tegutseda;0.9986
kergemini paremini;0.9986
teadnud täpselt;0.9986
vaatasin enamasti;0.9986
talu valmis;0.9986
huvitav inimene;0.9986
talis Saaremaal;0.9986
Siis rääkisin;0.9986
inimesel Ja;0.9986
silma kirjutama;0.9986
tormama Aga;0.9986
leppida olegi;0.9986
lähebki Just;0.9986
võimalus Ja;0.9986
kargu valmistada;0.9986
kits meestele;0.9986
Tegelikult ikkagist;0.9986
Mina teadsin;0.9986
praht Seda;0.9986
näha Ja;0.9986
aru vaata;0.9985
vaata tahad;0.9985
Noh natuke;0.9985
asjatundlikke hästi;0.9985
lihtsalt kaasa;0.9985
lepitaja Georg;0.9985
Sest üldiselt;0.9985
Friedrich Händeli;0.9985
Aga ühtegi;0.9985
juht asja;0.9985
täis tavaliselt;0.9985
ükskord leidsin;0.9985
lapsepõlvest mäletan;0.9985
kaks tundi;0.9985
juhtuda Ja;0.9985
võtsime jälle;0.9985
ütles no;0.9985
no 20;0.9985
lähebki Mõnel;0.9985
No vaata;0.9985
aeg no;0.9985
lubada Tähis;0.9985
ühiskonnas ongi;0.9985
arvates põhimõtteliselt;0.9985
Tuleb proovida;0.9985
jõudis Ja;0.9985
tülli Siis;0.9985
kuidasmoodi tegelikult;0.9985
sega katus;0.9985
lapselapsega tegeleda;0.9985
Aga tõsiselt;0.9985
sageli öeldakse;0.9985
halba sõna;0.9985
õhtul Saaremaal;0.9985
kuulnud Nii;0.9985
tüdruk tubli;0.9985
Et paar;0.9985
vikati valmistamine;0.9985
Mina lapsepõlvest;0.9985
Noh üldse;0.9985
Aga juhtus;0.9985
jälle ellu;0.9985
küllalt aega;0.9985
üldse tikku;0.9985
inimene õppides;0.9985
kahekesi Saaremaal;0.9985
tõmmata jälle;0.9985
bene värk;0.9984
veerand tundi;0.9984
tähendus sageli;0.9984
plõksu kuulsin;0.9984
Ühtegi halba;0.9984
küla kelmiküla;0.9984
allagi üldse;0.9984
videviku õues;0.9984
kujundada Vodo;0.9984
proovida Ja;0.9984
üldse Ja;0.9984
svipsis 100;0.9984
saarel See;0.9984
lõpuks jälle;0.9984
Mõnel öeldakse;0.9984
võtma muretseti;0.9984
jälle heidad;0.9984
usaldatakse Ja;0.9984
kutsutaks Saaremaal;0.9984
pomme Saaremaal;0.9984
armastama Rääkisite;0.9984
kole teada;0.9984
vanemaid õpetada;0.9984
looma peedipõllu;0.9984
sündmus aastal;0.9984
Just kirjutamisega;0.9984
40 sentimeetri;0.9984
saanudki õppida;0.9984
Ja mõnigi;0.9984
kuul siidinööri;0.9984
vaata võidelda;0.9984
Ja tul;0.9984
tundi kaks;0.9984
Üsna sageli;0.9984
täis paneme;0.9984
Järsku Saaremaale;0.9984
kuskile heitsin;0.9984
ütles bene;0.9984
vähegi võimalik;0.9984
See tööpäevale;0.9984
homme üldse;0.9984
sõda Järsku;0.9984
pühalik toiming;0.9984
lauda kahe;0.9984
Vaata värki;0.9984
Ja tuuakse;0.9984
söönud istusin;0.9984
hästi näiteks;0.9984
mõnigi kord;0.9984
kujuneb üldiselt;0.9984
Meil und;0.9984
õigel ajal;0.9984
suur elamishoone;0.9984
ükskord jälle;0.9984
ajal õlu;0.9984
panna No;0.9984
Ja öelda;0.9984
aeg huvitav;0.9984
vihkasin kuskile;0.9984
ütleb ligadi-logadi;0.9983
Et näiteks;0.9983
näeb Võib-olla;0.9983
