keyphrase;score
vaktsiinist hetkel;0.9994
hoiatavaks näiteks;0.9993
Aga kahjuks;0.9992
Paraku vaatab;0.9992
Nendele ettevõtetele;0.9992
reaalne tõsine;0.9991
situatsiooniga Riigi;0.9991
kahjuks kasutavad;0.9991
54 miljoni;0.9991
lihtsalt ootavad;0.9991
soovida Paraku;0.9991
FBI pöördutakse;0.9991
inimesed Miks;0.999
suur raha;0.999
kolm miljardit;0.999
veendunud hõlpsalt;0.999
See suur;0.999
inimesi tabab;0.999
Kahtluse aitab;0.999
Ehk lühidalt;0.999
emotsionaalsele raputavad;0.999
suudaks FDA;0.999
miljardit USA;0.999
inimese mõjutamise;0.999
Näiteks veendunud;0.999
USA dollari;0.999
aastaga kolm;0.999
epideemia üleskutsetega;0.999
hoiatatud FBI;0.999
aidata suudaks;0.999
Juurdlusbüroo FBI;0.9989
maksusoodustusi seoses;0.9989
Sisuliselt sisaldavad;0.9989
teavitada juhtunut;0.9989
raha Raha;0.9989
mõjutamise paljudest;0.9989
Miks pakkuda;0.9989
Sellisega varasema;0.9989
USA Föderaalse;0.9989
2019 aastal;0.9989
erakordses olukorras;0.9989
kaks apelleerida;0.9989
rääkida raha;0.9989
puudub kuritegelik;0.9989
pöördutakse kõikjalt;0.9989
inimesest lahutamatud;0.9989
tihti pealiskaudsemalt;0.9989
näidetel hoiatatud;0.9989
indiviidi Nendele;0.9988
inimesed Covid;0.9988
kirjades lubatakse;0.9988
Olgu väikeste;0.9988
keerulise situatsiooniga;0.9988
inimesi lihtsalt;0.9988
nutikamad soovida;0.9988
dokumente Sisuliselt;0.9988
uusi võimalusi;0.9988
õppetunniks usu;0.9988
maailmast hoiatavaks;0.9988
paljudest võimalikest;0.9988
esinevate tegurite;0.9988
Covid 19;0.9988
ettevõtetele riiklike;0.9988
tormiks vallandamiseks;0.9988
kaasapandud dokumente;0.9988
apelleerida ahnusele;0.9988
Politseid teavitada;0.9988
rajaneb riiklike;0.9988
aeglustumisest Pakutakse;0.9988
uus napib;0.9988
informatsiooniga Kummalgi;0.9988
suureliselt enesekindel;0.9988
rikkalikum petmiste;0.9988
kontrollida räägitakse;0.9988
lahti Rahast;0.9988
informatsiooni Lisaks;0.9988
Kolmandaks enesekindlust;0.9988
näiteks 48-st;0.9987
FDA hinnangul;0.9987
lisatud veebi;0.9987
asja saamiseks;0.9987
pangakontole edastada;0.9987
Andmejärvedes tegutsedes;0.9987
ühendust võtta;0.9987
kooslusest nimetatakse;0.9987
lase Mida;0.9987
kiiresti tihti;0.9987
osa kapitalipaigutus;0.9987
puudus anna;0.9987
Kelmid lihtsalt;0.9987
juurdepääsu ohtri;0.9987
portaale R2;0.9987
räägitakse saatjaks;0.9987
miljoni USA;0.9987
ravi Mitme;0.9987
kujundada sõnumeid;0.9987
Oleks küberkurjategijad;0.9987
olukorras liigub;0.9987
Riigi raha;0.9987
sekkumine õigemini;0.9987
19 viiruse;0.9987
riigist teated;0.9987
kuritegevuse Tööriistade;0.9987
moel lahti;0.9987
Olgu õpetlikke;0.9987
olukord uus;0.9987
avalikult valideeritud;0.9987
saamiseks kaks;0.9987
edastada pangakonto;0.9987
kurjuse mürgiga;0.9987
usu aidata;0.9987
USA dollarit;0.9987
aastal miljonit;0.9987
varasemalt rebitud;0.9987
hoolima Kuula;0.9987
lihtne valida;0.9987
väikeste lastega;0.9987
ootavad inimesi;0.9987
muutuv olukorra;0.9987
