keyphrase;score
võib-olla sang;0.9989
romaanist kirjandusest;0.9989
tutvustan 20;0.9989
luuletajad võib-olla;0.9989
võib-olla tulevikupärasemaid;0.9989
aastal 2930;0.9988
näha võib-olla;0.9988
mured võib-olla;0.9988
Kuule võib-olla;0.9988
võib-olla unustasin;0.9988
inimesel ilmselt;0.9987
20 aastast;0.9987
küsi lugeda;0.9987
Mulle meeldivad;0.9987
võib-olla raketimured;0.9987
Jah võib-olla;0.9987
leidis 49;0.9986
meeldib Ma;0.9986
Ja meeldib;0.9986
aastal 1964;0.9986
võib-olla ebatäiuslik;0.9985
Meiega viimane;0.9985
inimestele Mida;0.9985
ülikooli eesti;0.9985
Ma teadsin;0.9985
1964 aastal;0.9985
aastal 1943;0.9985
üldse meeldi;0.9985
See juhtus;0.9985
tegelikult olnudki;0.9985
Tiunti intervjueerib;0.9984
Ma kirjutama;0.9984
klassis seitsmeteistkümne;0.9984
Mulle meeldib;0.9984
esindaja Ma;0.9984
elu rahulik;0.9984
2930 inimeste;0.9983
ausalt meeldib;0.9983
Lööge mees;0.9983
luuletajad näiteks;0.9983
No lihtsalt;0.9983
Olen ajalookerjus;0.9983
juhtus niiviisi;0.9983
nina lühikesel;0.9983
meeldib meeldi;0.9983
jutu Aarne;0.9983
teistmoodi üldse;0.9983
ajalugu Hindrek;0.9983
Me rääkinud;0.9983
tundus kirjutada;0.9983
lihtsalt lühinägelik;0.9982
autor Jah;0.9982
49 elavat;0.9982
tea tundub;0.9982
võimalik kirjutada;0.9982
Mati Undi;0.9982
näiteks eesti;0.9982
tea tahab;0.9982
unustasin asja;0.9982
nädalad kuud;0.9981
Kuidas Me;0.9981
meeldib Inimlik;0.9981
Ma tea;0.9981
imelik küsimus;0.9981
Eesti raadiole;0.9981
tähtis elu;0.9981
elada Olen;0.9981
ütleme võimalik;0.9981
Unt aastal;0.9981
keskkooli viimases;0.9981
Aarne noogutas;0.998
mees Jah;0.998
Orautor Ja;0.998
Tartu riikliku;0.998
küsin Matti;0.998
rääkinud romaanist;0.998
teater kino;0.998
Tal vaikne;0.998
inimeste toad;0.998
paketid Ei;0.998
ela Tomson;0.998
kavatses kirjutada;0.998
Ära küsi;0.998
tasase Ivol;0.998
märganud Aarne;0.998
vastama Mulle;0.998
lugedes tea;0.998
kirjutada Me;0.998
paljusid asju;0.998
olnudki kavatses;0.998
eesti keele;0.998
äkki tundus;0.998
Mees rääkis;0.998
inimesest aastal;0.998
kultuurne Me;0.9979
meeldi iseasi;0.9979
viimases klassis;0.9979
Kas tahaks;0.9979
laiem avalikkus;0.9979
kirjutada See;0.9979
Kaks tõsist;0.9979
Ma ütlen;0.9979
aastal ;0.9979
asja meeldib;0.9979
paha irooniana;0.9979
ela Liimeon;0.9979
lahendusi leitud;0.9979
Indrek tõsines;0.9979
Nüüd tagantjärele;0.9979
Hindrek naeratas;0.9979
vä Ole;0.9979
Usute lihtsalt;0.9979
See Mati;0.9979
vaadatud tänavate;0.9979
teadsin Mati;0.9979
armastanud Tammsaaret;0.9979
Ja küsin;0.9979
Undi esimene;0.9979
aru Asume;0.9979
Mati Unt;0.9978
Aarne kavatsevad;0.9978
Eks Indrek;0.9978
mõistagi paljusid;0.9978
Liimeon laiem;0.9978
Sul õigus;0.9978
Ma inimesed;0.9978
järglastele Meiega;0.9978
kuulata Mees;0.9978
mehest tea;0.9978
tundub teistmoodi;0.9978
avalikkus tunneb;0.9978
Nüüd osa;0.9978
seitsmeteistkümne aastasena;0.9978
südamega kirjutatud;0.9978
kunste See;0.9978
Indrek kimbutas;0.9978
õppida Ma;0.9978
Unt Tartu;0.9978
Ivol õigus;0.9978
lühikesel eluperioodil;0.9978
Kas tuleviku;0.9978
räägib tulevikust;0.9978
Me kursusekaaslased;0.9978
esimene intervjuu;0.9978
mängime kabet;0.9978
võimatu vastata;0.9978
armastad Sest;0.9978
Undi abikaasa;0.9978
Asume kahe;0.9978
Võib hulluks;0.9978
vihikusse Nüüd;0.9978
intervjuu Eesti;0.9978
tundma õppida;0.9978
leppida Mis;0.9978
Mida küsiksite;0.9978
aeg 15;0.9977
mahu vihikusse;0.9977
naeratas ahne;0.9977
Sest imelik;0.9977
Mis mõtet;0.9977
Luigega täna;0.9977
tea irooniana;0.9977
See noormees;0.9977
Mida hindad;0.9977
oska kirjutada;0.9977
üliõpilane Me;0.9977
kursusekaaslased Kui;0.9977
kahe maailma;0.9977
anda muret;0.9977
eesti luuletajad;0.9977
kähise hääl;0.9977
mõistatust Nüüd;0.9977
Matti armastad;0.9977
meeldib kommunis;0.9977
Kirjandus inimestest;0.9977
elama vaikselt;0.9977
15 aastase;0.9976
naerma Ütle;0.9976
küsimus täitsa;0.9976
ausalt loen;0.9976
veidi häbelik;0.9976
vastata kombeks;0.9976
mehe jutu;0.9976
tea Ausust;0.9976
esimesel tudengi;0.9976
kollane kass;0.9976
ütleme ühissöögimaja;0.9976
Ütle lihtsalt;0.9976
koka kodusest;0.9976
vaikne kultuurne;0.9976
kultuurne Kui;0.9976
osa lahendusi;0.9976
inimeselt tahaksite;0.9976
rahulik kultuurne;0.9976
tahab Temal;0.9976
sõnu küsi;0.9975
Seal ilmus;0.9975
kabet Ivo;0.9975
üldistused mehe;0.9975
Sellest mehest;0.9975
