keyphrase;score
väga-väga huvitav;0.9991
teemadel oluline;0.999
galeriis näiteks;0.999
nimelt lihtne;0.999
2005 aasta;0.999
tulemusena põhimõtteliselt;0.999
nii-öelda sotsiaalkriitiliselt;0.9989
kunstiakadeemia väga-väga;0.9989
määratlemine toimus;0.9989
aeg-ajalt pöördunud;0.9989
arvata endiselt;0.9989
2006 aastal;0.9989
kiiresti üldse;0.9989
lahendust ootavad;0.9989
Ma räägin;0.9988
kuuluvad võib-olla;0.9988
teema nii-öelda;0.9988
2001 Suhteliselt;0.9988
tegeleda toimub;0.9988
George Bush;0.9988
täitsa oluline;0.9988
võimalus isiklik;0.9988
küsimus kunsti;0.9988
saatejuhid Aleksander;0.9988
ütlema selgitama;0.9988
jõlgub võib-olla;0.9988
2007 aasta;0.9988
aastal 2005;0.9988
natukene tundub;0.9987
karjudes ütles;0.9987
hiljem aeg-ajalt;0.9987
tegelikult tegelikult;0.9987
juurdepääs võrdlemisi;0.9987
Nüüd taaskord;0.9987
hästi töötab;0.9987
Aitäh tegelikult;0.9987
president vaimukas;0.9987
ühtegi võimalust;0.9987
nimi eesti;0.9987
aastal 2004;0.9987
juhtum juhtus;0.9987
millegipärast Kõik;0.9987
2007 Kui;0.9987
Selle Ühendriikide;0.9987
Ja tulemusena;0.9986
laupäeval veerand;0.9986
president Jaan;0.9986
kasutada täpselt;0.9986
sorti Üllatus-üllatus;0.9986
pistmist ihan;0.9986
ütles vaadata;0.9986
aastal 2001;0.9986
aastal 2007;0.9986
üliõpilaste tegevuse;0.9986
eriti ütleb;0.9986
asi nii-öelda;0.9986
Ameerika Ühendriikide;0.9986
Üllatus-üllatus kunstilise;0.9986
võib-olla õnnetusse;0.9986
väidetavalt erinevate;0.9985
põranda pesemine;0.9985
kunstilise 2006;0.9985
See töö;0.9985
esindatud Või;0.9985
Niisiis olukorras;0.9985
kunstimaailma pakub;0.9985
Bush Eestist;0.9985
Aga räägivad;0.9985
olnudki suhteliselt;0.9985
jäetud millegipärast;0.9985
võib-olla Mõnikord;0.9984
24 tunni;0.9984
15 aastasest;0.9984
Ma ütlema;0.9984
hiljem selgus;0.9984
Ühendriikide saatkonnas;0.9984
natuke täis;0.9984
Kui vaatame;0.9984
viis eesti;0.9984
suhteliselt iseloomulikult;0.9984
nii-öelda tervikuna;0.9984
tabureti rist;0.9984
pointi tegeleda;0.9984
Ühendriikide lipu;0.9984
Ja nimelt;0.9984
kummaline selgus;0.9983
aasta hiljem;0.9983
tsensuuri Niisiis;0.9983
jumala vaim;0.9983
email USA;0.9983
sissejuhatavad juhatavad;0.9983
Aitäh Kusagil;0.9983
utreerin Niisiis;0.9983
mõelda videos;0.9983
Ühendriikide lipp;0.9983
ajal üldse;0.9983
Ja lihtsalt;0.9983
Nüüd räägime;0.9983
juhtus huvitavat;0.9983
Okei See;0.9983
erinevatel viisidel;0.9983
rist tsaariajast;0.9983
päevane juhtum;0.9983
säilitamisele Ja;0.9983
nähtustega eesti;0.9983
edukalt neli;0.9983
idioot pisikeses;0.9982
öelda suur;0.9982
leidnud sööda;0.9982
Ja põhjus;0.9982
hobusepea galeriis;0.9982
asi Ei;0.9982
loomulikult pildi;0.9982
näha Ja;0.9982
Nestorile nõusolekul;0.9982
selgus räägime;0.9982
töötab Ja;0.9982
Kadi Estland;0.9982
oluline tänapäeval;0.9982
jätta valmis;0.9982
Kui juhtus;0.9982
kaks nädalat;0.9982
Ameerika Ühendriikides;0.9982
tsensuurist räägin;0.9982
adekvaatne põhjendus;0.9982
tegelikult juhtus;0.9982
Lapin vaba;0.9982
Selles situatsioonis;0.9982
Ketavaid faili;0.9982
küsimus alustada;0.9982
kolm tegelast;0.9982
tundub inimestel;0.9982
põhimõtteliselt 24;0.9982
situatsioonis täna;0.9982
paragrahv 45;0.9981
tea probleem;0.9981
viis Marco;0.9981
lihtsalt Bay;0.9981
Ma kasutada;0.9981
promo objekt;0.9981
töö pealkirja;0.9981
eesti kunst;0.9981
teemadel näiteks;0.9981
Nii Et;0.9981
suhteliselt nähtamatu;0.9981
suhteid Ühendriikide;0.9981
vaja tõestada;0.9981
praegult Praegu;0.9981
Ja huvita;0.9981
Siis tekib;0.9981
tsenseerimiseks Ja;0.9981
toimus neljapäeval;0.9981
juhtus natuke;0.9981
põhiliselt puudutavatel;0.9981
Et objekt;0.9981
Et korraks;0.9981
Kuna aru;0.9981
võrdlemisi kehvapoolse;0.9981
Meil öeldakse;0.9981
Niisiis tsensuuri;0.9981
Sellest rääkimine;0.9981
tervikuna eta;0.9981
põhimõtteliselt eriti;0.9981
maha Kuna;0.9981
vaim jõlgub;0.998
käia Ameerika;0.998
Keda huvitas;0.998
juhuslikult näitasin;0.998
Näiteks Jaan;0.998
poolteist aastat;0.998
ajal juhtus;0.998
Harry Liivrand;0.998
Minu portree;0.998
Ühendriikides Me;0.998
Ma tea;0.998
asjade näitamiseks;0.998
protsess vajalik;0.998
kinnistunud Ja;0.998
Et lähtun;0.998
Kivi pöörlemine;0.998
esimene kord;0.998
Distreier olnudki;0.998
täna pooleteisttunnise;0.998
tekstiga filmi;0.998
üldse esindatud;0.998
faili palun;0.998
Ma nimetan;0.998
hetkeks Kunstiakadeemias;0.998
mäng käib;0.998
suhet dokument;0.998
kaks asja;0.998
sõnavabaduse situatsioonis;0.998
näituse ajuti;0.998
juhtus Eesti;0.998
sümptomaatiline käitumine;0.998
õnnestub Kui;0.998
neli tsenseeritakse;0.998
Karen Jagodin;0.998
Eesti Päevaleht;0.998
Ka tegelikult;0.9979
