keyphrase;score
juhtudel vajalik;0.9986
eesmärk Kui;0.9983
haridust anda;0.998
algab Niisiis;0.998
anda õpilastele;0.9978
Täppi koer;0.9978
ajutist rolli;0.9978
rolli täitmist;0.9978
üldhariduskoolid ongi;0.9978
Veel lihtne;0.9978
Niisiis gümnaasiumi;0.9977
soovib näiteks;0.9977
õpilastele üldharidus;0.9977
koera rolli;0.9977
See sobi;0.9977
tähendab räppi;0.9976
Keskmised ring;0.9976
eesmärgiks anda;0.9976
õpilastele üldhariduskoolid;0.9976
võõraks jäänud;0.9976
räppi koer;0.9976
koer Täpi;0.9976
rolli paljudes;0.9976
hästi Veel;0.9976
Täpi koeraks;0.9975
Võiks mõelda;0.9975
lauseliikmete käändenimetused;0.9974
ütleb vähe;0.9974
täitmist silmas;0.9974
Kärneriks sobib;0.9973
vajalik Nimelt;0.9973
üldharidus keelekasutaja;0.9973
Esimene lause;0.9973
paljudes asjalikes;0.9973
Mõelgem sobib;0.9972
ring algab;0.9972
sobi Mõelgem;0.9972
loobuda ;0.9972
lause gümnaasiumi;0.9972
keelekasutaja teksti;0.9971
sobib hästi;0.9971
mõelda soovib;0.9971
juhuslikke ajutistena;0.9971
näiteks eesmärke;0.9971
lause tähendab;0.997
Selle säutsu;0.997
Nimelt märgib;0.997
õpilased lõpetavad;0.997
tasuks pidevast;0.997
asjalikes tekstides;0.997
rollis näiteks;0.997
anda peamine;0.997
märgib saabas;0.9969
käändes lauseliikmena;0.9969
saabas käändes;0.9969
kass jänes;0.9969
koeraks Esimene;0.9969
Kui õpilased;0.9969
täidab koera;0.9968
silmas See;0.9968
ongi haridusasutused;0.9968
rolli koer;0.9967
gümnaasiumi eesmärgiks;0.9967
Kärneriks Selline;0.9967
lõpetavad Keskmised;0.9967
tekstides ajutist;0.9967
lauseliikmena määruse;0.9967
gümnaasiumi eesmärk;0.9967
haridusasutused haridust;0.9967
eesmärke kõneleb;0.9966
eesmärk anda;0.9965
seisundite juhuslikust;0.9965
juhuslikust ajutist;0.9965
Kitsam Kärneriks;0.9964
näiteks kitsam;0.9964
lihtne näide;0.9963
koer täidab;0.9963
sobib lause;0.9963
koer kass;0.9963
jänes täidab;0.9963
käändes lauseliikmete;0.9962
esitada juhuslikke;0.9962
Selline lausemall;0.9961
käändes märgib;0.9961
kitsam Kärneriks;0.9961
säutsu pealkiri;0.9961
vähe määrust;0.9961
pealkiri määrus;0.9961
kõneleb esitada;0.9961
määruse rollis;0.9959
näide Täppi;0.9959
määruse omaduste;0.9959
Vahest tasuks;0.9959
öeldistäide saavas;0.9959
täidab rolli;0.9959
öeldistäitelauset öeldistäide;0.9958
ajutisusest loobuda;0.9958
määrust Saabas;0.9958
ajutistena Vahest;0.9958
Saabas käändes;0.9958
toimetaja Võiks;0.9958
märgib öeldistäitelauset;0.9957
saavas käändes;0.9957
omaduste seisundite;0.9956
käändenimetused võõraks;0.9956
pidevast ajutisusest;0.9955
käändes määruse;0.9955
iseloomulauses Kitsam;0.9954
ajutist iseloomulauses;0.9953
lausemall juhtudel;0.9953
määrus käändes;0.9952
teksti toimetaja;0.9952
peamine eesmärk;0.9952
jäänud ütleb;0.966
