keyphrase;score
tähtedega tagasihoidlikult;0.9991
sõelale jäänud;0.9989
Ja võimalik;0.9989
mõju Ja;0.9989
Jon pealegi;0.9989
võib-olla mänginud;0.9988
mõnigi hästi;0.9988
pealegi nimi;0.9988
osta võib-olla;0.9988
Ja nii-öelda;0.9988
tohib natuke;0.9988
94 aastal;0.9988
asja lihtne;0.9988
Võib-olla tipus;0.9987
kuulsamad võib-olla;0.9987
inimene pealegi;0.9987
Venemaa esimene;0.9987
mitmed-mitmed asjaolud;0.9987
võib-olla küsinud;0.9987
Ja võib-olla;0.9987
75 aastal;0.9987
eesmärk üldse;0.9986
-te aastate;0.9986
inimene koolipoiss;0.9986
male Eestis;0.9986
õpilane lihtsalt;0.9986
aasta vähem;0.9986
ületab võib-olla;0.9986
võib-olla pahandame;0.9986
võib-olla halvem;0.9986
hästi paar;0.9986
treener võib-olla;0.9986
malemaid tuntud;0.9986
üllatus-üllatus naiskonna;0.9986
malet võib-olla;0.9986
võib-olla noorus;0.9986
sügisel Kilingi-Nõmmes;0.9985
relvajõududesse relvajõudusid;0.9985
üldse niiviisi;0.9985
60 30;0.9985
nii-öelda nupud;0.9985
vabandus leida;0.9985
asjaajamises võib-olla;0.9985
25 protsenti;0.9985
täpselt riigi;0.9984
öelda raha;0.9984
analüüsitakse kindlasti;0.9984
mängijad moodustada;0.9984
kooli direktori;0.9984
vastased elanud;0.9984
neli aastat;0.9984
mees arvatavasti;0.9984
kuulsusel Võib-olla;0.9984
küllalt suure;0.9984
sidemängija mitmed-mitmed;0.9984
maailmast 16;0.9983
maletajad nii-öelda;0.9983
leida leida;0.9983
20 aastat;0.9983
85 relvajõududesse;0.9983
93 idee;0.9983
nii-öelda võistkond;0.9983
võimalik Üks;0.9982
katsel teada;0.9982
moodustati meeskond;0.9981
83 aastal;0.9981
esimese 10;0.9981
mõtled niiviisi;0.9981
koht Kui;0.9981
käik ilmselt;0.9981
kõrvuti naised;0.9981
võib-olla õppedistsipliini;0.9981
mootor aeg;0.9981
nimel Mina;0.9981
võib-olla ässasid;0.9981
79 Üleliidulise;0.9981
aitab Ja;0.9981
võistkonnaga mängida;0.9981
võitnud olnudki;0.9981
võistkond 83;0.998
Aga üllatus-üllatus;0.998
neli erineva;0.998
natuke huvi;0.998
ilukirjandust Siin;0.998
90 89;0.998
laps lihtsalt;0.998
Tänase päevani;0.998
relvajõudusid ajaks;0.998
niiviisi Ja;0.998
16 kollektiivi;0.998
rõhutatult inimesed;0.998
naiskonna koht;0.998
mees Ma;0.998
88 aasta;0.998
mängida võistkonna;0.998
aasta aasta;0.9979
ülesande Et;0.9979
treener jäänud;0.9979
staar staariks;0.9979
Keres uus;0.9979
võib-olla pillikeele;0.9979
president Ülo;0.9979
tahab jonnakas;0.9979
Ja juhtus;0.9979
male maleorganiseerimine;0.9979
mängib võistkonna;0.9979
ühiskondlikus korras;0.9979
loomingust 25;0.9979
hetkel Miks;0.9979
vaja vaja;0.9979
tegeleda eesmärk;0.9979
eesmärgi nimel;0.9979
õpilasest jagamisele;0.9978
toetada ranniku;0.9978
varem 90;0.9978
Olen aeg;0.9978
leheküljel tavaliselt;0.9978
niiviisi tühi;0.9978
poisile 2000;0.9978
loom mõtlesin;0.9978
Mina suur;0.9978
lihtne 20;0.9978
Eestis medali;0.9978
eesti male;0.9978
suruda jaksa;0.9978
eestlase võistkonna;0.9978
ütles partii;0.9978
võistkonna valges;0.9977
võistkonna võistkonna;0.9977
treener kolis;0.9977
Ei natukene;0.9977
eesti kool;0.9977
Läks natukene;0.9977
Täiesti uus;0.9977
mõtlesin olnudki;0.9977
Sturridge ütleb;0.9977
võistkonnas Sest;0.9977
saksa keeles;0.9977
võitsime Aserbaidžaani;0.9977
klubisid koju;0.9977
ühiskonna paljuski;0.9977
kolmekümnene mees;0.9977
ranniku 55;0.9977
mängima Kas;0.9977
kaasa Maria;0.9977
näiteks Tallinnale;0.9977
mees Aga;0.9977
mõtlesin Et;0.9977
raamatud ilukirjandust;0.9977
paar partiid;0.9977
Enamasti klubid;0.9977
tähele Ja;0.9977
vähem tõenäolisemalt;0.9977
valmis hea;0.9977
natukene aega;0.9977
Ja ütleme;0.9977
jäänud aeg;0.9977
omab tundub;0.9976
Ma olegi;0.9976
rahul Ja;0.9976
viimasel ajal;0.9976
Ja katkestus;0.9976
nägime valmis;0.9976
tuntud Paul;0.9976
neljaks võistkonnaks;0.9976
käisime 79;0.9976
last Tuli;0.9976
jälle näiteks;0.9976
Ja suurt;0.9976
eestlastele hästi;0.9976
Eesti koolinoorte;0.9976
üheteistkümnendad Ja;0.9976
Föderatsioonis küllalt;0.9976
mees Tallinna;0.9976
võistkonnaga tegemist;0.9976
hispaania saksa;0.9976
nupud lausa;0.9976
aastate algusest;0.9976
Maria Kerese;0.9976
esimene aasta;0.9976
võitis koolinoorte;0.9976
tea Kuidas;0.9976
kindel julmalt;0.9976
Et mängivad;0.9976
Sellepärast leppida;0.9976
Sest valmis;0.9976
vaadata ajalugu;0.9976
käisin koju;0.9976
Noh inimene;0.9976
Vahesaarega kaks;0.9976
Malering kondade;0.9976
Pärnu No;0.9976
30 tasakaalustame;0.9975
Kui maailmas;0.9975
õigi Kilingi-Nõmme;0.9975
korras male;0.9975
lihtsalt hetkel;0.9975
mees hiljem;0.9975
malestradi Ei;0.9975
Muidugi Paide;0.9975
