keyphrase;score
Niisiis jälle;0.9992
võib-olla hirmsat;0.9991
Kaks aastat;0.9991
võib-olla juhtu;0.9991
ebaloomulikult risti-põiki;0.999
Pärast Leho;0.999
üldse kooli;0.999
las ütles;0.999
isale Niisiis;0.999
Me vaatasime;0.999
Minu tundis;0.999
Niisiis asjatu;0.999
Mina polnudki;0.999
Mida soovitada;0.999
ilmselt kasvatasin;0.9989
Aga üldsegi;0.9989
vanaaegsesse plekk-karpi;0.9989
lennu ajal;0.9989
päev enam-vähem;0.9989
juhtu üldse;0.9989
teisiti ülejäänud;0.9989
Ma ütlesin;0.9989
Kuid küsis;0.9989
paarikümne varuks;0.9989
sülitas meisterlikult;0.9989
tähendab eriti;0.9988
See puu;0.9988
Ja rääkisin;0.9988
üldiselt au;0.9988
hästi koolivend;0.9988
See tõi;0.9988
vaatasin tihedate;0.9988
kamp nimelt;0.9988
elu võtaks;0.9988
meelde jätta;0.9988
Tiit Kuidas;0.9988
Süsele Ma;0.9988
riskantset võib-olla;0.9988
tõusnud maa;0.9988
Olgu räägitakse;0.9988
See polnudki;0.9988
tähistas näppudega;0.9988
Pealegi jälle;0.9988
See See;0.9988
pilgu Teie;0.9988
vaatas jälle;0.9988
millegipärast pimedamasse;0.9988
kõvasti vihma;0.9988
Villem vaatas;0.9988
mees koju;0.9988
Kuigi esimene;0.9988
Viktor Kingissepa;0.9987
lõhna Oled;0.9987
Teadsin tähendab;0.9987
Kreutzwald ütles;0.9987
magus kirbet;0.9987
plekk-karpi pidevalt;0.9987
näete tean;0.9987
sõjaväelaste seljas;0.9987
Ma rääkisin;0.9987
ootamise Niisiis;0.9987
Ta Viktor;0.9987
täiskasvanud inimese;0.9987
käitumisega lükkab;0.9987
Aga Ükskord;0.9987
hüppas millegipärast;0.9987
soovitada Teil;0.9987
Teie näete;0.9987
spioon nuhk;0.9987
passi hoolega;0.9987
kodus Ta;0.9987
Niikuinii rääkida;0.9987
väike suur;0.9987
maa-alused käigud;0.9987
Seda märkisid;0.9987
kaua See;0.9987
Samas iseloomulik;0.9987
Tõnu poisi;0.9987
üldse Leho;0.9987
Räägiti köögis;0.9987
kaldal mängisin;0.9987
kaasa tõi;0.9987
vaiguhõngu See;0.9987
nägu vaatas;0.9987
Mina otsustaja;0.9987
Aga üldse;0.9987
See paha;0.9987
tajusin nägin;0.9987
Jube sõbralik;0.9987
meelekohad tõmbusid;0.9987
asja andmeid;0.9987
mõtlesin Tohoh;0.9987
lõpetasin püsis;0.9987
üldsegi hukkamõistvalt;0.9987
mõtteid Ja;0.9987
iseloomulik ainuvõimalik;0.9987
Ma tühi;0.9987
esimene kord;0.9987
tead Ei;0.9986
püüda kinni;0.9986
näinud No;0.9986
inimene nime;0.9986
ütlesin Ta;0.9986
Küsis Tiit;0.9986
süda kõrvades;0.9986
kolm suuremat;0.9986
Villem viimaks;0.9986
viga käidi;0.9986
nägu Oli;0.9986
und Muigas;0.9986
kinni Vanadele;0.9986
tugeva männi;0.9986
See uus;0.9986
Arvi näiteks;0.9986
toomingal rääkisime;0.9986
Taevas kiskus;0.9986
jõeveerele toominga;0.9986
Mart Raivo;0.9986
kelme lõua;0.9986
Eks tead;0.9986
Mõtlen Pool;0.9986
lõhn puudutus;0.9986
vead noogutas;0.9986
võtaks Ma;0.9986
kõlama Ena;0.9986
tekitasid ühesuguse;0.9986
varjates Tegu;0.9986
nägu lausa;0.9986
alustamiseks Mõned;0.9986
poisid Ma;0.9986
ütlesin räägiti;0.9986
Kont paaril;0.9986
sügis No;0.9986
Me vahetasime;0.9986
Saab Motoon;0.9986
Ronisin puu;0.9986
Tõnuga Arvil;0.9986
silmitsedes võttis;0.9986
näod süngeks;0.9986
täis Pärast;0.9986
Arvi See;0.9986
Siis meenus;0.9986
Mart raputas;0.9986
Püüan anda;0.9986
ütles Boriss;0.9986
ütles mõtlikult;0.9986
erakordset osalesin;0.9986
rääkisin Lehule;0.9986
piire polnudki;0.9986
Nüüd tabasin;0.9986
selja saanudki;0.9986
Ena lausa;0.9986
Loomulikult teada;0.9986
Kes Küsis;0.9986
järsakusse ebaloomulikult;0.9986
Raivo suurt;0.9986
jälle linnuse;0.9986
usaldas inimene;0.9986
tõi Mul;0.9986
peremees lihtsalt;0.9986
tea ütlesin;0.9986
pidevalt Ja;0.9986
tegu See;0.9986
Mina kolhoosikapsaid;0.9985
pidu Suitsetamine;0.9985
jõge otse;0.9985
väikest pidu;0.9985
elas Tõnuga;0.9985
poisi kamp;0.9985
kamba üldse;0.9985
hoolega Rahvas;0.9985
liidriks tõusnud;0.9985
See sõprade;0.9985
suur sõnum;0.9985
rääkima On;0.9985
asjatu pika;0.9985
Tundus tuksukski;0.9985
Ma kartsin;0.9985
saladusi Mida;0.9985
Ent Arvi;0.9985
Ja kükitasime;0.9985
Aga taganeda;0.9985
võõrsõnaga Peaaegu;0.9985
mees panime;0.9985
mäletame lapsepõlvest;0.9985
Ma vait;0.9985
kaua lihtsalt;0.9985
ukse sahisesid;0.9985
koobaste pimeda;0.9985
laseb Liiga;0.9985
istuli ajades;0.9985
tuppa ütlesime;0.9985
Tegu tundmatu;0.9985
See vahepealset;0.9985
Leho muutus;0.9985
kolhoosivärki võtaks;0.9985
sekist No;0.9985
Ma tea;0.9985
tundi viskuda;0.9985
teada hetkel;0.9985
