keyphrase;score
ettevõtmisega 10;0.9987
ilmselt üle-euroopaliselt;0.9987
inimesed rääkima;0.9986
öelda võib-olla;0.9985
kindlasti lihtsalt;0.9985
leiab kindlasti;0.9985
artist tänavusel;0.9985
Dragons-i kestsid;0.9985
üle-euroopaliselt kuulsamalt;0.9985
täpselt õnnelikuks;0.9985
võib-olla pakuvad;0.9985
esineda võib-olla;0.9984
R2 lõpetab;0.9984
võib-olla lihtsalt;0.9984
Need võib-olla;0.9984
tutvume võib-olla;0.9984
käib võib-olla;0.9984
võib-olla kuulame;0.9984
festival tänavu;0.9983
uue kooli;0.9983
10 aastat;0.9983
suletud avaldatud;0.9983
linnades nii-öelda;0.9983
tutvusin altar;0.9983
asjad töötasid;0.9983
neli festivali;0.9983
võib-olla kuu;0.9983
võib-olla vabamalt;0.9983
võib-olla vara;0.9983
stuudio jääb;0.9982
nelja-viite sahhiri;0.9982
näha tegelikult;0.9982
vaatamisväärsustega sise-;0.9982
vara öelda;0.9982
eile nelja-viite;0.9982
Eestisse võib-olla;0.9982
osaliselt kinni;0.9982
absoluutne Eesti;0.9982
tormile Lääne-Euroopat;0.9982
nii-öelda isalt;0.9982
12 festivali;0.9982
õhtul võib-olla;0.9982
Tallinnas Kui;0.9981
Hollandis toimub;0.9981
mentaalset T-särki;0.9981
käib huvitava;0.9981
võib-olla minutit;0.9981
Me otse-eetris;0.9981
õigus täpselt;0.9981
nädalal võib-olla;0.9981
tegelikult hästi;0.9981
Two Dragons-i;0.998
näeb 10;0.998
sooniku nii-öelda;0.998
jumala täis;0.998
kaks R2;0.998
nii-öelda seinad;0.998
piisavalt hästi;0.9979
Maarja Merivoo-Parro;0.9979
jumala jõudnud;0.9979
käib ilusti;0.9979
tantsima 10;0.9979
otse-eetris krooninganist;0.9979
sise- väliskosmosemõttes;0.9978
24 tundi;0.9978
T-särki nimega;0.9978
näinud rock;0.9978
Meie Koit;0.9978
täitsa tühja;0.9978
Ei räägin;0.9978
ruumides 10;0.9978
pakaksise Oi;0.9978
tavaliselt Coca-Cola;0.9978
singli tõmbaksid;0.9978
hiire valmis;0.9978
survega kaasa;0.9977
sealsamas muutvahhideses;0.9977
meistri eilsest;0.9977
alustada teaksid;0.9977
See töö;0.9977
tunneb hästi;0.9977
kord 300;0.9977
Kuigi meeldib;0.9977
alguse 30;0.9977
konverentsil Los;0.9977
kohad räägin;0.9977
Peter Schmidt;0.9977
lahkus 12;0.9977
Ehk rokkeli;0.9976
jõudsid täpselt;0.9976
hästi nagunii;0.9976
Schmidt rääkis;0.9976
10 inimest;0.9976
inimesi rohkemgi;0.9976
mitt rääkis;0.9976
Euroopa pisema;0.9976
Pärnojaga ajal;0.9976
Coca-Cola snäki;0.9976
rääkimata Me;0.9976
Täpselt 24;0.9976
kuu aja;0.9976
Tere Kristo;0.9976
sigri möödunud;0.9976
kaks eesti;0.9976
kord 10;0.9975
automaat sooja;0.9975
2018 Euroopa;0.9975
Ewert and;0.9975
Kes tahab;0.9975
kontserte meisterjaanieilne;0.9975
Homsest rääkimata;0.9975
tegelikult osa;0.9975
Eile nägin;0.9975
Lääne-Euroopat laastanud;0.9975
Tallinnas nägid;0.9975
vahva Kui;0.9975
Saksamaal Hollandisse;0.9975
Peeter Schmidt;0.9975
kolmel päeval;0.9974
EBU eurotsooni;0.9974
Tommy Cash;0.9974
Ja küsisin;0.9974
cabrio mootorid;0.9974
kaugel Hiinas;0.9974
töötasid nimel;0.9974
and the;0.9974
case Horvaatias;0.9974
Järgmisena ostavad;0.9974
On tekib;0.9974
põnev inimestele;0.9974
Eestist kaks;0.9974
meister Jaaniga;0.9974
Meie otseülekandega;0.9974
käinud Tallinnas;0.9974
minutit Praeguseks;0.9974
No vaata;0.9974
missioon Näiteks;0.9974
mängida Ja;0.9974
vähe kasu;0.9974
Disco kadunud;0.9974
naised mängisid;0.9974
nägin A;0.9974
Hiinas omajagu;0.9974
Frederick jättis;0.9973
festivali neli;0.9973
nimega Frederick;0.9973
pisema hea;0.9973
Nad ütlevad;0.9973
kord EBU;0.9973
Ega Sergei;0.9973
Terrassi rahul;0.9973
härra meisterjaan;0.9973
karjääri esimene;0.9973
Koit Mina;0.9973
Eurosonic 2018;0.9973
lihtsalt räägime;0.9973
Erik Morna;0.9973
Kristo Ja;0.9973
Ja Sigrid;0.9973
vaata hindame;0.9973
tegelikult lõbus;0.9973
arvates prantsuse;0.9973
valmis uut;0.9973
vä Eile;0.9973
Valge puruga;0.9973
mutant Disco;0.9973
lõbus See;0.9973
essa vähe;0.9973
natukene Rootsi;0.9973
Jaa jaa;0.9972
muutvahhideses magnets;0.9972
bändid aja;0.9972
mahajäetud maju;0.9972
Mulle tundub;0.9972
inimestele meeldis;0.9972
kaasa oluline;0.9972
Tänaseks kaks;0.9972
vaiba See;0.9972
pahaks Kes;0.9972
rahul live;0.9972
juttu esimene;0.9972
Näiteks Ewert;0.9972
näiteks eesti;0.9972
osa nägime;0.9972
maailmaga Euroopa;0.9972
tutvuda vaatamisväärsustega;0.9972
valmis variaani;0.9972
100 osas;0.9972
Dragons võitis;0.9972
nimelt Euroopa;0.9972
varjab tegelikult;0.9972
Kuna Eesti;0.9972
lasta kohad;0.9972
tšikk Ja;0.9972
kindlasti kuulame;0.9972
slaidi kaltse;0.9972
tahavad leppida;0.9972
Suure kaameraga;0.9972
tähistab alter;0.9971
noordisla eesmärk;0.9971
