keyphrase;score
tähendab;0.9791
isadepäev;0.871
intervjuudes;0.8556
pillikäsitlus;0.8483
lõpus;0.8482
Brisbane'i;0.8462
uue;0.8459
kuulanud;0.8442
okupatsioonide;0.8434
klubis;0.8399
svingi;0.8392
avaldada;0.8365
elada;0.8359
noorem;0.835
hoida;0.8335
Austraalia;0.8333
vii;0.8304
konteesi;0.8271
ringkondades;0.8271
Nummert;0.8269
-test;0.8268
territoriaalselt;0.8267
toime;0.8251
temperatuuriga;0.8247
loobiga;0.8246
hoolitseb;0.8232
teenindav;0.823
Uno;0.8225
Euroopa;0.8219
sobitamine;0.8214
ikke;0.8204
Hotzeevee;0.8184
kitarri;0.8183
esmane;0.8181
muutub;0.8174
ütles;0.8155
romantika;0.8154
juuksed;0.8149
Solistina;0.8147
liga;0.8126
surmale;0.8119
aastaseks;0.8099
pagana;0.8097
juured;0.8082
paar;0.8071
Mäletan;0.8048
mere;0.8032
Pärast;0.8011
puhas;0.8009
võeti;0.8001
pensioni;0.7993
algab;0.7965
laulu;0.7932
una;0.7919
juhtidest;0.7885
A;0.7874
ansambli;0.7845
mõistma;0.7841
tänavalt;0.7829
laulab;0.7823
Seefeldis;0.7775
Kõik;0.7756
koha;0.7724
okei;0.772
arvatakse;0.771
ajal;0.7675
sajandi;0.7666
saunas;0.7656
Kuulata;0.764
Bentoni;0.7638
kohti;0.7637
triatlon;0.7636
lõikust;0.7629
anda;0.7599
Augusti;0.7586
öelda;0.7568
öö;0.7553
koosnes;0.7551
tuntud;0.7545
nimetanud;0.7531
jõgi;0.7498
linnast;0.748
sport;0.7477
asjad;0.7467
oktoobril;0.7462
aeg;0.7459
inimeste;0.7451
küllap;0.7449
jäi;0.7433
lehti;0.7424
punt;0.742
plaanin;0.7397
aidata;0.7391
Järvi;0.7376
Kui;0.7376
rakendama;0.7358
arhitektuur;0.7275
maal;0.7274
lapsena;0.7272
sõna-;0.7261
keskkoolist;0.7259
aastad;0.7247
See;0.7245
ilmus;0.7238
algas;0.7224
internetis;0.7223
külas;0.7222
traphia;0.7179
küla;0.7175
120;0.7154
nali;0.7152
võimalus;0.7139
eestlasi;0.7128
Jah;0.7098
koju;0.7094
Peaminister;0.7087
nimi;0.7083
tundus;0.7041
sündis;0.7025
Aga;0.6996
naised;0.6955
solid;0.6943
onu;0.6903
seletus;0.6897
50;0.6894
soovid;0.6873
taganud;0.686
George;0.6842
Toredad;0.6815
64;0.6813
halb;0.6799
õigus;0.6795
Selle;0.674
7000;0.6702
habe;0.6681
poeg;0.6672
näen;0.6665
Loop;0.6643
elamiseks;0.6626
out;0.6508
grand;0.6478
Mitte;0.6463
Ainoga;0.6457
Et;0.6451
õppis;0.6391
Mc;0.6382
nimeks;0.6337
playboy;0.6291
mehed;0.6149
fakt;0.6093
Nõukogude;0.6013
tea;0.6003
testi;0.6
asi;0.5979
kandma;0.5963
Sinatra;0.5942
Terve;0.5938
lapsed;0.592
maja;0.5846
Ta;0.5794
personal;0.5733
;0.5714
Sydney;0.5678
Näiteks;0.5665
orkester;0.5654
tore;0.5602
riigi;0.5549
Tänapäeval;0.552
muusik;0.5517
festival;0.5512
internet;0.5496
30;0.5469
nimetatakse;0.5441
liige;0.5315
lao;0.5208
anti;0.5204
maha;0.4935
võttis;0.4885
mall;0.4818
juunis;0.4802
mulje;0.4592
materjali;0.4581
1949;0.454
Hot;0.4411
No;0.4403
Mis;0.4329
Head;0.4316
Natuke;0.3908
old;0.3822
Eestis;0.3186
130;0.3165
Benson;0.2912
moes;0.2795
Playboy;0.2362
keeles;0.1759
Me;0.1569
Nad;0.1465
president;0.0503
Seal;0.0499
aastatest;0.0267
