keyphrase;score
tähendab;0.9763
Sellest;0.886
hüvastijätukõne;0.8745
klaveriga;0.8745
Võib;0.8739
paremaks;0.8725
keskkooli;0.8723
teatriteadlased-kriitikud;0.8704
Kirjeldamatu;0.8701
suunas;0.8627
Biorütmide;0.8612
paralleel;0.8606
isandaga;0.86
asjaga;0.8582
Draamateater;0.8581
nukuteater;0.8529
aastaseid;0.8492
Järvitsusega;0.8492
toimunud;0.8459
viiuli;0.8445
Moskva;0.8433
kergem;0.843
vahetult;0.843
esimeses;0.8428
Niimoodi;0.8427
kindlasti;0.8423
uue;0.842
no;0.8391
sõitnud;0.8379
tekkis;0.8379
klassis;0.8371
kodu;0.8365
tänaval;0.8351
Moktonovski;0.8344
ääred;0.8341
töö;0.834
varajate;0.8339
Pedagoogilisest;0.8338
käisin;0.8336
teate;0.8322
teatrisse;0.83
neli;0.8298
elada;0.8282
plaanid;0.8275
ideid;0.8274
saabki;0.8272
kaks;0.8243
Orgulase;0.8237
Mõned;0.8231
18-st;0.823
sõber;0.823
eri;0.8222
kontrollida;0.821
korralikult;0.8209
korda;0.8206
pidevat;0.8183
graafikule;0.8178
õnn;0.8169
ebaõnnestumisele;0.812
klubi;0.8118
ütles;0.8114
teatrikunstipidupäeva;0.8104
inglise;0.81
vuntside;0.8094
kadunud;0.8083
kiruda;0.8073
poiste;0.8072
labast;0.8071
riski;0.8056
Veeveeaa;0.8056
Kuidas;0.8056
Romulus;0.8053
Tootsi;0.8037
kunstniku;0.8005
võeti;0.7987
Pärast;0.7977
lapsest;0.7955
unes;0.7953
Jüri;0.7899
õppida;0.788
laulma;0.7868
laulja;0.7862
parimad;0.7821
sõnastas;0.7813
heast;0.7806
jonn;0.7804
Saade;0.7754
meeste;0.7751
moeks;0.7746
inimesena;0.774
kohad;0.7731
usu;0.7729
külastab;0.7726
momente;0.7716
usk;0.7705
keelt;0.7704
õieti;0.7702
kuu;0.7698
kohtumisest;0.7679
uurinud;0.7668
sageli;0.7661
Mikiveri;0.7661
Lutsu;0.7649
roosa;0.7643
esitama;0.7641
mõistatuseks;0.762
ajal;0.7613
las;0.7611
Alfred;0.7584
näitlejanna;0.7578
kursuse;0.7565
osa;0.7539
24;0.7533
öelda;0.753
teooria;0.7523
hinded;0.7516
Tallinna;0.7508
Ja;0.7502
ehmatus;0.7492
tuntud;0.749
passin;0.7477
arvud;0.7469
kuulun;0.7441
Loen;0.7417
Isegi;0.7388
logele;0.7358
jäi;0.7357
Üksküla;0.7315
kogunenud;0.7292
külalistega;0.7261
Rakvere;0.7259
lava;0.7231
keskkoolist;0.723
Ants;0.7225
Samuti;0.7212
See;0.7188
aastad;0.7155
saare;0.7154
külas;0.7148
noaga;0.7097
ilusa;0.7061
võimalus;0.7053
muulased;0.7037
nimi;0.7006
sündinud;0.6983
eestvõttel;0.6925
Aga;0.6911
tahan;0.6789
nimed;0.6753
halb;0.6701
Selle;0.6669
Muhumaal;0.6634
Mart;0.6633
panid;0.6601
tiger;0.6516
Yenn;0.6484
Et;0.6429
õpetajale;0.6359
teatrimaja;0.6352
rasked;0.6337
Mulle;0.6256
1983;0.6249
200;0.624
sundida;0.6164
Tallinnas;0.6146
Waterloo;0.6113
Kuna;0.6066
kilo;0.6006
Need;0.5987
Millal;0.5967
Nõukogude;0.5945
tea;0.5917
des;0.5705
Ta;0.5702
;0.5664
Näiteks;0.5646
vastuses;0.5636
Miinovi;0.5576
tore;0.5542
filmi;0.5511
30;0.5424
varda;0.4927
61;0.4907
võttis;0.4816
Ellen;0.4684
NSV;0.457
teatri;0.4559
head;0.4545
Tema;0.4423
No;0.4278
Mis;0.4233
pani;0.3619
Spencer;0.354
reserve;0.3225
roots;0.2698
film;0.2649
keeles;0.1651
Me;0.1451
roll;0.1274
Seal;0.0418
