keyphrase;score
noorsooühingu;0.9176
Esimeselt;0.917
arreteeriti;0.9156
laudsepatöötuppa;0.9138
põrandasse;0.9095
pisikese;0.9076
pisikeste;0.9019
põranda;0.9007
hammast;0.8941
kasutades;0.8937
Seltsimees;0.8934
tühjendati;0.892
korruselt;0.8901
viisist;0.8899
lendlehtede;0.8895
allkiri;0.8893
välkkiirelt;0.8891
võtsime;0.8891
tõestuskooli;0.888
kirjade;0.8867
vanglas;0.8857
pidamine;0.8848
Vanglas;0.8811
trükitähtedega;0.8807
vahialustega;0.8799
noorkommunist;0.879
Tekkega;0.8777
lasime;0.8769
nurga;0.8768
täideti;0.8766
naist;0.8751
tarvitada;0.875
vesi;0.8748
asjade;0.8744
ehitatud;0.8741
ajalehti;0.873
võtsid;0.8721
ummitab;0.8718
raamatuid;0.8715
nööriga;0.8715
siineri;0.8707
lõigati;0.87
kasutasime;0.8691
Lasnamäe;0.8685
nädala;0.8672
kinni;0.8671
vangla;0.8669
kommunistliku;0.8661
täitis;0.8653
pööningule;0.8645
korrusele;0.8638
uuesti;0.8637
kahe;0.8625
kaetud;0.8623
ämbri;0.8619
sunnitööle;0.86
raske;0.8598
tühjendas;0.8585
raskustega;0.8579
kavalusega;0.8557
tihti;0.854
paberit;0.8536
paberite;0.853
andsime;0.8527
kitiga;0.8523
auk;0.8517
teatega;0.8514
suuri;0.8512
kirjaga;0.8505
Ämbri;0.849
kestis;0.848
salaja;0.8478
õpilane;0.8474
Eestimaa;0.8474
hoidma;0.8467
toimuma;0.8461
kustutasime;0.8459
esimesele;0.8448
räägib;0.8447
kavalust;0.8431
ämber;0.8421
nööri;0.8419
päikene;0.8402
edasitoimetamise;0.837
tiha;0.8369
sige;0.8363
korrusel;0.8333
pulbri;0.831
Sidepidamine;0.8308
testikirjadega;0.8296
talundusele;0.8268
südamehaiguse;0.8261
Lava;0.8248
eluks;0.8224
kirjutatud;0.8215
värvi;0.8214
mõisteti;0.8206
Enn;0.8166
juure;0.8162
käisime;0.8153
aastal;0.8149
sauna;0.8138
mees;0.812
raamat;0.8116
morginson;0.81
Sideme;0.8094
lae;0.8092
Meil;0.8083
ajaks;0.8058
natuke;0.8055
levitamise;0.8054
seotud;0.7966
Seda;0.7962
Niikaua;0.7908
Võitlus;0.7904
risu;0.7814
noore;0.7779
raamatud;0.7775
võitlusest;0.7736
suri;0.7725
Nurk;0.7693
linnakomitee;0.7648
panime;0.7633
saunas;0.7625
ajal;0.7522
luba;0.7484
Ja;0.7392
ümar;0.7368
Tallinna;0.7352
Sinna;0.7232
See;0.7046
Jah;0.6917
Aga;0.6805
Neil;0.6746
Tauli;0.6698
side;0.645
Martin;0.6279
mehed;0.6009
Ta;0.5729
;0.5597
liige;0.5355
pandi;0.5016
võttis;0.4957
Martel;0.4276
1924;0.3839
Me;0.1692
