keyphrase;score
tähendab;0.9508
Hispaaniat;0.8486
Billboardi;0.8387
filminduse;0.8368
Järgmisel;0.8361
Hussari;0.8355
mereväe;0.8331
teades;0.8318
Lätin;0.8266
versioon;0.8248
juhataja;0.8246
meisterdatud;0.8236
täis;0.8235
Vietnamis;0.823
autoriks;0.8223
Mõned;0.8222
vallutasid;0.8207
artistidele;0.8206
elas;0.8195
singliga;0.8182
Tseeveeaa;0.8179
F;0.8178
popist;0.8171
N-Sync;0.8155
Sellega;0.8148
jäänud;0.8145
püha;0.8131
Ühendriikide;0.8076
publik;0.8071
presidendi;0.8054
karrane;0.8051
hoida;0.803
klooriale;0.8027
valvama;0.8005
plaadil;0.8004
inglise;0.8
Mikierra;0.7977
Batista;0.7969
kommunismi;0.7968
pois;0.7964
esimese;0.796
vägede;0.7928
taandus;0.7923
sõber;0.7921
Johannes;0.7911
viits;0.7887
Pärast;0.7867
pidevalt;0.786
õhtukoolis;0.7848
paavst;0.7809
areenile;0.7802
Puertas;0.7802
kirjutas;0.7794
Los;0.7793
venitanud;0.7786
võeti;0.776
hittide;0.7738
kogumikul;0.7732
Grammy;0.7723
laulja;0.7721
hirmule;0.7711
koostöö;0.7708
valla;0.7695
kodus;0.769
kasutusel;0.769
alust;0.7687
kuulub;0.7684
Streep;0.7681
laul;0.7671
vanem;0.764
Kuid;0.762
endise;0.7618
jälle;0.7602
saun;0.759
500;0.7589
Jaaguna;0.7574
Gatsboueys;0.757
ansambli;0.7562
psühholoogia;0.7557
tütarlastele;0.7555
käigus;0.7508
Saimi;0.7503
tuntud;0.7495
niigi;0.7448
anda;0.7447
Ja;0.7438
Johnsekaada;0.7413
albumilt;0.7388
aidanud;0.7385
müüdud;0.7384
edu;0.7378
ajal;0.7366
sära;0.7365
ilmunud;0.7345
jagu;0.734
14;0.7289
jäämist;0.7275
Ajad;0.7249
koosnes;0.7231
kohtuda;0.722
Get;0.7219
glooria;0.721
laid;0.721
miilio;0.721
Gatsbow;0.72
tabas;0.7179
aastat;0.7147
solisti;0.7105
Musica;0.7085
Kõvai;0.7077
sündinud;0.7065
Oma;0.7059
vallandamine;0.7035
ilmus;0.7031
lapsega;0.7007
muusikud;0.7005
Vorn;0.7002
Latin;0.6988
pala;0.6982
taastumist;0.6939
tundes;0.6939
võimalus;0.6926
artiste;0.6904
Chastena;0.6904
laps;0.6873
kogumik;0.686
sündis;0.6838
nimi;0.6828
nume;0.6819
põgenes;0.6818
Ricky;0.6795
Selle;0.6733
50;0.6697
haat;0.6643
Emilia;0.6636
vene;0.663
Nende;0.6559
panid;0.6548
Lisaks;0.6537
poeg;0.6517
intide;0.6485
töötas;0.6472
filmidega;0.6429
crossover;0.6388
Rapt;0.6383
korraldatud;0.6285
Kennedy;0.6216
palus;0.6206
Kanada;0.6142
pojale;0.6142
nimeks;0.6124
996;0.605
kaasautoriks;0.6022
Santana;0.6002
maja;0.5876
aastaid;0.5853
märtsil;0.5831
panna;0.5827
kaasa;0.582
Näiteks;0.5689
;0.563
muutusega;0.5605
Ki;0.5579
filmi;0.543
70;0.5325
autor;0.5264
Atlanta;0.5221
anti;0.5192
Gloria;0.5086
prantsuse;0.4974
Tal;0.4868
lõi;0.4774
On;0.4743
1993;0.4722
võttis;0.4698
võitis;0.4668
kolmas;0.463
head;0.4615
Tema;0.4606
album;0.4579
Boy;0.4495
Angelese;0.4482
linna;0.4465
albumi;0.4039
lõpetas;0.3653
Destiny;0.3599
Seetõttu;0.3526
in;0.3318
Fidel;0.3037
love;0.2934
Jennifer;0.2261
legend;0.2024
Shakira;0.1632
Miamis;0.1535
Let's;0.1212
CBS;0.0896
New;0.0798
Ann;0.0771
president;0.0667
they;0.0183
