keyphrase;score
Rahandusministeeriumi;0.9461
Võrreldes;0.8947
sekundis;0.8859
etavalistustesse;0.8857
varem;0.8831
tihedamalt;0.8819
erinev;0.8765
tegevdirektor;0.8715
osapooled;0.8714
järjel;0.8703
olümpial;0.8693
Ühisnõupidamisel;0.8672
ühesõnaga;0.8655
kokkulepped;0.8648
ülekandeliinide;0.8646
laevale;0.8608
tavapäevadel;0.8588
hästi;0.8579
asekantsleri;0.8567
Tartusse;0.8562
üheksa;0.8552
seisukorras;0.8542
näitavad;0.8533
seoses;0.8529
tellija;0.8522
RMK-s;0.852
inflatsiooni;0.851
rahvatantsijatest;0.8474
juhatajat;0.8471
ilusti;0.8468
Päevakaja;0.8454
lõpuks;0.8444
kindlasti;0.8442
küsimusele;0.8437
võib-olla;0.8434
toimunud;0.8421
lõpetanud;0.8405
omavalitsused;0.8382
kaheksast;0.8379
sõltub;0.8378
Elering;0.8368
teenustepakkujad;0.8367
maksa;0.8361
paberi;0.8344
kilomeetri;0.834
minuti;0.833
alguses;0.8314
erinevatest;0.8312
turul;0.8307
külalistest;0.8304
haldavad;0.8296
kaks;0.8294
Johansoni;0.8291
rahvakultuurifestivali;0.8288
Marika;0.8281
Muidugi;0.8281
Euroopa;0.8264
laulu-;0.8258
neli;0.8253
meetrit;0.8247
ilmast;0.8247
Paljude;0.8237
värk;0.8228
lauljad;0.8224
võrreldes;0.8222
linnaplatsidel;0.822
sujunud;0.8213
augustist;0.8212
reis;0.8198
Liinide;0.8195
ause;0.8194
soovitusi;0.8192
tervislik;0.819
natuke;0.8185
bussid;0.8172
korraldamise;0.817
hetkel;0.8154
hotellid;0.8138
Evedega;0.8129
Seda;0.8129
vaja;0.8103
ministeeriumis;0.81
aastast;0.8072
kohalikud;0.8067
Põhja-Itaalias;0.8045
standardne;0.8021
Te;0.8007
Margus;0.8
juht;0.7995
puhanguti;0.7986
-st;0.7968
korraldatava;0.7957
hirme;0.7953
juhatuse;0.7947
Euro;0.7945
jää;0.794
parim;0.7935
osana;0.7926
maakonna;0.7924
graafikut;0.7917
kell;0.791
inimest;0.7904
euro;0.7898
ettevalmistustega;0.7875
aastatel;0.7873
Saaremaa;0.7853
valida;0.7845
Juho;0.7832
ilm;0.7823
Tuleva;0.781
Muhumaa;0.7799
kunstilises;0.7787
pingeline;0.775
võimalikud;0.7746
suund;0.7714
Salme;0.7685
regula;0.7683
aasta;0.7674
sageli;0.7653
probleemi;0.7651
ulatuses;0.7649
ajal;0.7648
jääb;0.762
öelda;0.7605
festivali;0.7568
korraldusõigused;0.7533
ühendab;0.7518
inimeste;0.7517
usutles;0.7501
osa;0.7499
tapnud;0.7488
maksimum;0.7471
paneks;0.7463
jaanuarist;0.7376
50000;0.7371
soovituseks;0.7362
jäi;0.7358
aeg;0.734
Ants;0.7331
aastat;0.732
esindusele;0.7316
nimetab;0.7315
alustanud;0.7285
See;0.7278
muutus;0.7221
panga;0.7219
hulkadega;0.7193
kihab;0.7163
21;0.7148
teeninduse;0.7142
viie;0.7122
küla;0.7096
Bauer;0.7072
komisjon;0.6959
Aga;0.6936
400;0.693
40;0.6929
tantsivad;0.6915
10;0.6643
juulikuu;0.6579
mahutavusega;0.6557
34;0.6543
võitnud;0.6541
valdkonnad;0.6522
algus;0.6511
aastaks;0.6338
esimees;0.6331
Tallinnas;0.6264
Rossi;0.6259
Gaškov;0.6238
Ma;0.6231
Polsanos;0.6156
Kuna;0.614
Need;0.611
mehed;0.6089
Paar;0.6083
korraldamiseks;0.6048
kaasa;0.6047
linnas;0.6031
panna;0.5759
Näiteks;0.5697
linn;0.5681
;0.5663
anti;0.5188
5000;0.5158
48;0.4944
Mille;0.4811
maha;0.4811
Festival;0.4755
On;0.4753
linna;0.4722
No;0.438
korraldada;0.4355
juuli;0.425
kasutada;0.377
hindas;0.3736
1964;0.3669
Ross;0.2691
Me;0.1629
Nad;0.1549
