keyphrase;score
tähendab;0.9774
meesnäitlejaga;0.9394
tegelemise;0.9391
paarikümnele;0.9357
Münuse;0.9343
üldse;0.9325
tegutseva;0.9307
keelesaade;0.9303
padjakesed;0.9292
pälvisid;0.9288
meeletu;0.9256
pälvis;0.9249
seriaalidele;0.9217
enesekindluse;0.9216
üritate;0.9211
arvate;0.9199
loominguga;0.9195
tahtsite;0.9191
heliloojad;0.919
ärkamise;0.9183
riiklikust;0.9177
enam-vähem;0.9162
siiralt;0.9124
käisid;0.9112
Põlendik;0.9091
kõrgaeg;0.9041
Televisioonis;0.9039
osanud;0.9024
teada;0.9017
kaheksakümnendat;0.9
tegelete;0.8989
õnnelik;0.8984
tööd;0.898
mõelda;0.8968
teatrietendusele;0.8931
ütleme;0.8916
tänulik;0.891
intervjuu;0.8901
mõttes;0.8901
Peeter;0.8898
tunnustuse;0.8878
teade;0.8854
absoluutselt;0.8848
vanima;0.8846
interpreet;0.8827
tunnevad;0.8823
kappi;0.8823
oskasite;0.8809
tunne;0.8793
mõtteid;0.8784
oodata;0.8775
Tõnu;0.8768
arvan;0.8766
annab;0.8737
Iga;0.8729
aastakümneid;0.8726
loodan;0.8722
50-le;0.8701
suure;0.8683
täna;0.867
tundi;0.8658
täielik;0.8649
õhina;0.8646
lugu;0.8641
usutlus;0.8624
hiljem;0.8621
Teiste;0.8593
lugenud;0.8587
tühja;0.8583
tähelepanu;0.8561
ilusti;0.8559
võttes;0.8558
tunde;0.8558
helilooja;0.8552
telerežissöör;0.8543
inimene;0.8506
Toomas;0.8506
vaata;0.8504
võib-olla;0.8498
kuulajaid;0.8496
seisukohta;0.8487
kindlasti;0.8481
teksti;0.8477
Lasmann;0.8477
aega;0.8464
filmidele;0.8463
õnnitles;0.8457
Eesti;0.8451
teenetemärgiga;0.8437
hea;0.8433
auväärt;0.8414
muusika;0.8409
anna;0.84
tähele;0.8397
kolm;0.8379
Jürgens;0.8378
häält;0.8374
oska;0.8361
vestles;0.8357
püha;0.8344
töö;0.8342
Tiisler;0.8323
peast;0.8301
Piret;0.8295
autasu;0.827
natuke;0.8263
kanda;0.8253
pandud;0.825
kingi;0.8232
pealelugemisega;0.8199
võimalikult;0.8194
rõõm;0.8116
mõju;0.8116
filmile;0.8069
Kadri;0.8066
Tarmo;0.8042
paar;0.8029
tekitas;0.8024
Te;0.7979
näitlejaks;0.7976
Olev;0.7939
R;0.793
Ei;0.7919
juuda;0.7892
tunnustusest;0.7881
jälle;0.788
saadetele;0.7859
Kriivan;0.7832
aru;0.7824
Kersna;0.7815
Naissoo;0.78
tunnustus;0.7787
Teate;0.7764
mõtted;0.771
ehmatus;0.7596
töötajat;0.755
inimesed;0.7549
Ja;0.7527
tead;0.743
Ordeni;0.7343
panete;0.7238
Kenk;0.7202
Aga;0.6958
näitleja;0.6891
Vahur;0.6883
Ugala;0.6877
Et;0.6429
Ma;0.6285
aastaid;0.5934
;0.5752
tore;0.5565
pandi;0.4914
Mille;0.4717
teatri;0.4584
Mis;0.4245
ordeni;0.4031
Eestis;0.315
Seal;0.0409
