keyphrase;score
tähendab;0.9808
Prantsusmaalt;0.8586
alakomisjoni;0.8542
esimeses;0.8482
Protsessid;0.848
merepinnast;0.8363
Gdanski;0.835
piirabki;0.8331
ründejää;0.8327
kaks;0.8298
koormusele;0.8278
avad;0.827
Vähemalt;0.8267
kaoksid;0.8214
16-st;0.8212
tabel;0.8203
pressib;0.8201
puukoort;0.8188
elame;0.8163
Narva-Jõesuu;0.8147
seaduseelnõude;0.8133
võitjale;0.8129
koduväraval;0.8118
kirjutas;0.8118
aastaga;0.8086
Pärast;0.806
Põhja-Ameerika;0.8051
teadvustada;0.8032
huvitavam;0.8022
tuult;0.8019
võeti;0.8018
hollandi;0.7995
rootslased;0.7986
jõe;0.7971
kilomeeter;0.796
piirkonnas;0.794
seriaali;0.7928
juhendaja;0.7918
aastani;0.7909
aastatel;0.7862
jaanuaris-veebruaris;0.7854
Kärdla;0.785
lega;0.7837
puntra-le;0.7809
Sellepärast;0.78
andmete;0.7785
Kõik;0.7771
Kuidagi;0.7764
koha;0.7746
pada;0.7745
nulli;0.7718
õieti;0.7716
purs;0.7707
las;0.7689
sajandi;0.7677
suurvesi;0.7668
Hans;0.7667
ajal;0.7652
C;0.7638
kanalites;0.763
anda;0.7597
teooria;0.7594
volutuse;0.7592
öelda;0.7588
saarte;0.7565
korraldati;0.7532
koostöös;0.7524
öö;0.751
pealetungi;0.7504
Isegi;0.7486
Senkovitši;0.7481
maksimum;0.7465
era;0.7459
asjad;0.7444
aeg;0.7431
küllap;0.7413
jäi;0.7395
Nüüd;0.7383
1;0.7377
osata;0.7362
nimetab;0.7336
aastat;0.7335
esindajatega;0.7329
See;0.7306
geoloogiadoktor;0.7303
linnades;0.7302
Samuti;0.728
asub;0.7273
100-ks;0.7264
vere;0.7251
elanud;0.7237
rannaks;0.7236
muutus;0.723
Mõntu;0.7223
temperatuuri;0.7222
territoorium;0.7199
järeldanud;0.7178
Nordic;0.7166
majandusele;0.716
raames;0.7151
kaart;0.7143
arvavad;0.7118
lootus;0.7116
tabaka;0.7091
Ainult;0.7089
põhjustab;0.7088
laps;0.7087
Viljandi;0.7086
viie;0.7061
piiri;0.7059
kontseptsioonid;0.7058
rahne;0.7056
deltas;0.7019
elanikkonnast;0.7003
kavalamalt;0.7003
Aga;0.6977
muljet;0.6945
tänapäeval;0.6936
aknatagust;0.6926
komisjon;0.6923
Venemaa;0.6917
1000;0.6854
kehtestanud;0.6785
Tohutu;0.6747
kinnine;0.6737
Selle;0.6728
Holland;0.6696
omapära;0.6666
vette;0.6664
näen;0.6654
204;0.6629
toimi;0.6613
Kristus;0.6605
80993;0.6567
võitnud;0.6558
inimestele;0.6521
Et;0.6485
toit;0.6479
per;0.6466
polder;0.6453
peamine;0.6384
aastaks;0.636
rannad;0.6276
Deltadesse;0.6266
Neeva;0.6252
esimees;0.6237
otsuseid;0.6193
mehed;0.6121
uurida;0.6084
Need;0.6063
Paar;0.6058
grupp;0.601
tea;0.601
asi;0.598
kaasa;0.5962
hooned;0.5869
maja;0.5862
Nendesamade;0.5839
Peaks;0.5812
Lääne-;0.5805
Ta;0.5775
linnud;0.5735
Näiteks;0.5704
;0.5694
kasvada;0.5662
tore;0.5585
30;0.5522
vaikset;0.5511
hirmus;0.539
1980;0.5333
professor;0.5263
tud;0.5261
Poola;0.5217
maapinnast;0.5215
maha;0.4879
võttis;0.4864
Tal;0.4832
mall;0.4802
The;0.4773
soon;0.4722
varba;0.4614
linna;0.4593
head;0.4583
Tema;0.449
Juba;0.4423
No;0.4351
valiti;0.4296
pumpame;0.4063
Natuke;0.387
temperatuur;0.3756
kasutada;0.362
Long;0.3524
77;0.3246
Eestis;0.3165
seisavad;0.3103
märts;0.2367
suits;0.2346
Me;0.1533
Nad;0.1465
Seal;0.0461
