keyphrase;score
tähendab;0.9725
kaheksakümnendatel;0.8772
koolmeister;0.8757
laulud;0.8742
balti;0.8701
Peterburi;0.8579
tõenäoline;0.8564
Teisi;0.8556
noored;0.8526
võrk;0.846
kultuuris;0.8452
teisipidi;0.8428
rabas;0.8411
tõlkile;0.8407
Sellega;0.8392
dokumente;0.837
Niimoodi;0.8356
lõpuks;0.8336
Aleksandrikooli;0.8323
juure;0.8318
saavutus;0.8317
esineb;0.8314
avaldada;0.8303
antakse;0.8296
tekkis;0.8292
venevastane;0.8267
aastal;0.8264
pooldajana;0.8263
laulide;0.8261
mõistaks;0.825
kirjanikuna;0.8249
kombel;0.8244
mõisnikuga;0.8241
alguses;0.824
tabasid;0.8228
imelik;0.8213
jutleja;0.8209
neli;0.8207
võitlema;0.8202
levis;0.8195
Venemaal;0.8189
toimusid;0.8185
saksapäraseks;0.8167
Paljudest;0.8156
hõiked;0.8145
korda;0.8128
Lauluharrastus;0.8127
do;0.8126
taludeks;0.8119
rubla;0.8104
ausalt;0.8097
pidevalt;0.8095
seltsidest;0.8093
uks;0.8088
loobus;0.8085
vaja;0.808
aastast;0.8078
analüüsima;0.8076
ühistegevuse;0.8074
peres;0.8059
surve;0.8052
kirjutas;0.8045
leidnud;0.8032
muutub;0.8024
isa;0.8015
napi;0.8013
Seda;0.8006
suutis;0.7996
koori;0.7994
kohalikud;0.7987
hakkasidki;0.7982
Tähendab;0.7968
asju;0.7941
korraliku;0.793
vastutasuks;0.7912
kirjutamiseks;0.7903
Jansoni;0.7898
lahvale;0.7865
raamatud;0.7862
esmalt;0.7855
mujaltki;0.7834
Kõrb;0.7828
laulma;0.782
Karl;0.7808
rahamajandusele;0.7807
jälle;0.7796
aastatel;0.7777
muutunud;0.776
koeraga;0.776
mõisas;0.7756
toimetaja;0.7747
luteri;0.77
organiseerimisel;0.7689
Ast;0.7686
tall;0.7676
Kõik;0.7659
Saaremaa;0.7644
probleem;0.7615
Jansenile;0.7611
Siioni;0.7605
Anseküla;0.7599
kirikuvõimud;0.7587
Postimees;0.758
aasta;0.7578
sõlmimisele;0.7571
vast;0.754
maa;0.7538
luba;0.7534
helikorra;0.7531
juhatama;0.7529
võitma;0.7526
Survalt;0.7521
anda;0.7511
ajal;0.749
suuremat;0.7461
võimu;0.746
osa;0.7457
jagu;0.7379
tekkimine;0.7351
Teomand;0.7334
summa;0.7332
aeg;0.7319
küllap;0.7312
lehti;0.7285
jäi;0.7279
Kui;0.7258
ajalehed;0.724
See;0.7231
pealetungiva;0.7228
Teoks;0.7204
Nüüd;0.7201
ilmalikud;0.7199
aastat;0.7185
tahtis;0.7138
kindralkuberneri;0.7126
tähtsusega;0.7111
eestlasi;0.7105
Tartus;0.7093
ilmus;0.7084
asutamise;0.7082
rohked;0.7063
murrang;0.705
saksa;0.6982
Rappa;0.6977
Oma;0.6913
Jah;0.6899
eestlastele;0.6889
1800;0.688
sona;0.68
1000;0.6773
nime;0.675
teated;0.6686
Selle;0.6676
mõisnik;0.6588
inimestega;0.6572
papa;0.6546
näiteks;0.6541
töötas;0.6538
2000;0.6477
võimalusteks;0.6382
Ning;0.635
1865;0.6348
Et;0.6312
Jansenuna;0.6295
1940;0.6225
esimeesteks;0.6142
mehed;0.6031
rendile;0.6023
Need;0.5957
kaasa;0.5938
tea;0.5927
Nimelt;0.5918
asi;0.5877
Ta;0.5683
;0.565
valve;0.5545
65;0.5485
riigi;0.5383
alus;0.5347
fondi;0.5336
raha;0.5323
Janssen;0.5241
arengus;0.5228
haava;0.5157
tõlkinud;0.513
pandi;0.4881
Mille;0.4667
mulje;0.4579
head;0.4514
Tema;0.45
termini;0.4426
Juba;0.4377
No;0.4271
korraldada;0.4064
andis;0.377
pani;0.3635
load;0.3577
Seetõttu;0.3435
869;0.3097
aastatest;0.0178
