keyphrase;score
tähendab;0.9633
rahvusvahelise;0.8783
eesmärk;0.8759
maakondade;0.8693
toetamine;0.8648
teistpidi;0.8621
Osaühing;0.8572
kohtumised;0.857
otsida;0.8566
näitavad;0.8566
hästi;0.856
lausa;0.856
kaheksalt;0.8558
suurenemine;0.8495
226-st;0.849
Stuudios;0.8475
seoses;0.8467
elab;0.846
kindlasti;0.8442
olukorra;0.8442
osatähtsust;0.8436
Sellega;0.8425
Euroopas;0.8413
tervikuna;0.8407
aastate;0.8403
peaminister;0.8399
hinnata;0.8379
teadusminister;0.8368
160-lt;0.8367
valmistanud;0.8364
aastal;0.8348
arvatud;0.8346
kvartali;0.8341
Aaviksoo;0.8335
suuda;0.8333
eesti;0.8326
Emori;0.8293
taastataks;0.8289
reformi;0.8284
kaks;0.8278
keskuses;0.8276
korrespondent;0.827
alguses;0.8269
erasektori;0.8262
Günther;0.823
teatab;0.8223
meetrit;0.8218
vastanutest;0.8207
Briti;0.8189
Gazprom;0.8178
kasutusele;0.8166
Seda;0.8145
hetkel;0.8143
leidnud;0.8137
võrreldes;0.8134
Jaanuari;0.8126
miljon;0.811
info;0.811
andmisel;0.8107
ütles;0.8096
3;0.8069
süüdistab;0.8063
-ks;0.805
tõstab;0.8022
kamandavad;0.8011
150000;0.8005
saarel;0.7993
kasvanud;0.7987
võrgus;0.797
juhatuse;0.7969
riikide;0.7963
18541;0.7944
Olev;0.7938
riigigümnaasiumid;0.7931
euro;0.7911
inimest;0.7903
papadimas;0.7891
aastatel;0.7882
kuulub;0.7874
juhtis;0.7866
toimetaja;0.7855
maa-ala;0.7852
jätkama;0.7838
ettevõte;0.7824
valdkonnaga;0.7817
una;0.7813
mured;0.781
ilm;0.781
direktor;0.78
poolda;0.7796
ministeerium;0.7763
kolmandast;0.7751
kuu;0.7731
1205-le;0.7728
roosa;0.7713
ümberkorraldamisest;0.7711
aasta;0.7697
eesmärgiks;0.7689
Ligi;0.7667
esitama;0.766
probleemidele;0.7652
ootus;0.7646
öelda;0.7639
nimetas;0.7632
Tallinna;0.7606
inimesed;0.7577
antav;0.7576
võimalusi;0.7573
Põhjuseks;0.7567
Hispaania;0.7564
jääb;0.7562
osa;0.7554
Kõige;0.755
novembris;0.7545
suuruse;0.7537
300000;0.7533
anda;0.7533
energeetika;0.7532
meka;0.7529
Sein;0.752
Vene;0.7463
Kui;0.7411
esindajatega;0.741
Austria;0.7358
viidi;0.7345
See;0.7329
aastat;0.7326
kogutoodangust;0.7291
maal;0.7265
Nordic;0.7223
jaanuariks;0.718
muutus;0.7178
mullu;0.7153
laps;0.714
Küttis;0.7108
arvavad;0.7097
riigiametnikud;0.7064
teostamise;0.701
rahul;0.6995
komisjon;0.6969
valdkond;0.6965
eestlastest;0.6957
Aga;0.695
Vahur;0.6893
Raplamaa;0.6876
Homme;0.6836
Selle;0.681
Toom;0.6775
600;0.6762
mõistes;0.6748
Ukraina;0.6714
TNS;0.6623
riigile;0.6536
Lukas;0.6504
näiteks;0.649
aastaks;0.6434
veebruarini;0.6372
valdkondadest;0.6369
Need;0.6118
Kuna;0.6103
kaasa;0.6073
118;0.6036
asi;0.6034
testi;0.6019
Volkov;0.5973
linnas;0.5972
2020;0.5946
USA;0.5777
märk;0.576
25;0.5744
69;0.5705
32;0.5689
Rumm;0.5643
;0.5633
Ainuke;0.5561
otsused;0.5536
riigi;0.5534
liige;0.5481
panuse;0.5415
Minister;0.5399
Poola;0.5349
Soon;0.5297
anti;0.5129
Omavalitsused;0.4981
persoon;0.4966
2008;0.4942
Mille;0.4891
linna;0.4754
Tema;0.4563
No;0.4403
Mis;0.4367
korraldada;0.4223
lõpetas;0.3949
hindas;0.3758
argument;0.3699
Eestis;0.3377
seisavad;0.3148
Hotels;0.3068
veebruaril;0.2881
231;0.2726
