keyphrase;score
tähendab;0.9806
EAS-i;0.8468
demokratiseeriti;0.8453
kommunikatsioonihäire;0.8445
bakalaureusetöö;0.8414
tekkis;0.8405
produtseerimisest;0.8404
lõpetanud;0.8385
poliitiline;0.8348
hakkaski;0.8315
Uuer;0.8312
meelde;0.8305
paranoilist;0.8293
erinevatest;0.829
korda;0.826
vastuolusid;0.8252
Euroopa;0.8247
segi;0.8239
Briti;0.8238
ajaloolane;0.822
korralikult;0.8214
kohtasin;0.821
vestlusring;0.8195
inimese;0.8178
leiab;0.8162
ütles;0.8157
100;0.8137
esimese;0.8128
tsivossehhi;0.8102
lükata;0.8053
kirjutas;0.8047
kunstniku;0.8035
pikem;0.8033
nimetasid;0.8028
blogis;0.8017
Mäletan;0.8015
kuraatori;0.8002
Kuraatori;0.7949
profid;0.793
Kunstnike;0.7929
A;0.7923
viib;0.7912
resonantsi;0.7911
koorile;0.7903
särama;0.7901
defineeritav;0.7888
võtab;0.7884
sotsiaalse;0.7883
ere;0.7858
juurdlust;0.7858
eile;0.7851
kaasaegses;0.7843
muutusena;0.7825
subjekti;0.7796
kunsthalle;0.7769
Ain;0.7754
sna;0.7752
piir;0.7751
haldab;0.775
kunstimaailma;0.7749
kohad;0.7733
jagavad;0.7721
institutsioon;0.7704
grupi;0.7685
vint;0.7679
protsessis;0.7673
mari;0.7672
Nikolai;0.7656
pettumus;0.7651
12;0.7649
ajal;0.7647
Rekord;0.7639
järeldaks;0.7637
okei;0.7617
definitsiooni;0.7616
Tallinna;0.7613
türklane;0.761
luba;0.7599
analoog;0.7594
toimuvat;0.757
öelda;0.7562
krust;0.7555
staar;0.7547
väärtused;0.7541
ilmunud;0.7536
Tahtis;0.753
muuseumidest;0.7513
rollide;0.7508
graafilisele;0.7502
Põhimõtteliselt;0.7493
manifest;0.748
nimel;0.7476
riigikogu;0.7413
asjad;0.7388
XJ;0.7375
aeg;0.7374
jäi;0.7372
taastoota;0.7335
Liivak;0.7323
Andersson;0.732
aidata;0.7319
asus;0.7319
See;0.7315
aastat;0.7298
Poolse;0.7266
võimalus;0.7185
ilmus;0.7166
Louvre;0.7155
kaart;0.7118
tekitanud;0.7117
raames;0.7105
nimi;0.7087
2001;0.703
sündinud;0.7023
Oma;0.6993
jätaks;0.6992
tavaliselt;0.6969
objekte;0.6963
tänapäeval;0.6951
komisjon;0.6945
Jah;0.6945
naised;0.694
Marca;0.6845
Infrastruktuur;0.679
aprillil;0.6694
töötas;0.6692
näiteks;0.6673
vette;0.6667
Et;0.6614
kuuluvat;0.6599
Lisaks;0.6598
priori;0.6598
inimestega;0.6582
mõistest;0.6569
esse;0.6557
toimi;0.6555
Mitte;0.6465
son;0.6392
900;0.6366
kolmandaks;0.6326
esimees;0.6314
otsuseid;0.6262
pinnale;0.626
elavate;0.6211
über;0.6179
kilo;0.6111
fakt;0.6097
mehed;0.608
Helmeks;0.6049
keskusesse;0.6049
grupp;0.6027
Need;0.6027
fragment;0.6012
Millal;0.6
asi;0.5993
tea;0.5953
Saar;0.5951
aastaid;0.5936
kale;0.5926
kunst;0.5786
Ta;0.5745
;0.5715
Chaos;0.5714
kapital;0.5708
tore;0.5569
95;0.5556
postmodernismist;0.5527
nimetatakse;0.55
raha;0.5355
liige;0.5351
relational;0.5063
prantsuse;0.501
kogunud;0.4863
sassis;0.4835
Okei;0.4831
study;0.4796
lõi;0.4789
tähendas;0.4677
On;0.4648
linna;0.4616
teatri;0.4611
Tema;0.4478
soons;0.4402
Mis;0.4251
logo;0.3994
lõpetas;0.3596
case;0.3505
back;0.3489
üksused;0.3474
Nõukogu;0.3441
moto;0.3228
Eestis;0.3173
suits;0.2316
Me;0.1412
Nad;0.1402
roll;0.1221
trial;0.118
videos;0.0748
Seal;0.043
Mine;-0.0181
