keyphrase;score
maailmalagendikul;0.951
lausa;0.8611
tühinevski;0.8606
Ermitaaži;0.8513
elab;0.8502
Hiljem;0.8493
perspektiivid;0.8459
Seni;0.8458
põhjas;0.8455
surma;0.8434
olemasolu;0.8391
muruniitja;0.838
armsalt;0.8372
uksest;0.8367
klubis;0.8354
elas;0.8347
kilomeetri;0.8331
puru;0.8315
pikkuses;0.8304
auväärt;0.8298
tipu;0.8281
õnnestavalt;0.8276
Askleb;0.8275
fotodokumente;0.8269
Prokofjevi;0.826
palistuses;0.8258
Leningradis;0.8248
teatrisse;0.8241
eesti;0.8219
korda;0.8206
harjutab;0.8204
luges;0.8203
stepi;0.8201
võitleb;0.8198
nimetusi;0.8192
meest;0.8191
Euroopa;0.8184
sibula;0.8179
Inglise;0.8153
maanteed;0.8142
võitlejate;0.8141
do;0.8139
juurviljapeenar;0.8131
saar;0.8131
inimese;0.8124
imetlev;0.8111
tänavatel;0.8104
päike;0.8103
juuksed;0.8069
Leningradlased;0.8051
arhitektuuri;0.8051
lagendikude;0.8049
aastased;0.8039
vaimukaid;0.8033
seelikud;0.8026
diviisi;0.8024
632253;0.8023
Johannes;0.8013
piloot;0.7993
Mäletan;0.7988
Pärast;0.798
tuult;0.7975
Kõigil;0.7974
esimene;0.7962
ajalehtedes;0.7952
Talvepalee;0.7952
soe;0.7946
Nevski;0.794
võeti;0.7927
mundris;0.7926
narrid;0.7918
hetk;0.7912
tasub;0.7909
Volgogradis;0.7904
võimalik;0.7901
koduma;0.7874
viib;0.787
laulu;0.7864
tundmatuna;0.7858
Alles;0.7856
Mamai;0.7853
ilm;0.784
meridiaani;0.7837
Müriseb;0.7823
Riis;0.7816
Volgas;0.7792
saun;0.7778
asustamatusest;0.7774
kirikus;0.7744
hall;0.7737
Rahva;0.7735
fantancani;0.7732
tühi;0.7727
Kõik;0.7712
näis;0.7654
Vanem;0.7652
hiiud;0.7638
Kõige;0.7629
ajal;0.7619
maks;0.761
puust;0.7608
sajandi;0.7595
jääb;0.7594
külastanud;0.7592
korraldasid;0.7587
sisikond;0.7573
avar;0.7571
Tallinna;0.7564
Micropeeni;0.7557
murruna;0.7533
osa;0.752
jätta;0.7496
hari;0.7493
Valgete;0.7448
Sergei;0.7445
Tavaliselt;0.7441
Impressioniste;0.7432
okupeeritud;0.7425
jagaebama;0.7411
jõgi;0.741
kalju;0.7404
poli;0.7391
hiidid;0.7382
imeilus;0.7371
saared;0.732
Kirjanduse;0.7309
Nüüd;0.7304
Kui;0.7299
pungis;0.7271
See;0.7204
rõõmus;0.72
elanud;0.7197
andjad;0.7173
elavalt;0.7157
ilmus;0.7135
75000;0.7104
kaitsmisel;0.7098
Aleksander;0.7096
anud;0.7094
Ainult;0.7069
114;0.706
Tean;0.7004
Biskarjovi;0.6991
laps;0.6984
Jah;0.6977
haavad;0.697
SEES;0.6942
Aga;0.6934
naised;0.6872
kirjanikud;0.6859
ööl;0.684
nime;0.681
Nonii;0.6735
haake;0.6656
mala;0.6639
inimesele;0.6619
Canon;0.6606
vette;0.6586
Levskija;0.6577
õlad;0.6438
John;0.6413
rasked;0.6297
Mulle;0.6293
Nishat;0.6269
teedest;0.6267
punti;0.6074
uurida;0.6041
19;0.6041
Need;0.5996
Pulkova;0.5964
veebruari;0.5905
kaasa;0.5882
linnas;0.5867
ore;0.5854
võidab;0.585
maja;0.5762
märk;0.5725
Ta;0.5711
;0.5673
linn;0.5604
Leningrad;0.5572
samba;0.5511
mustade;0.5205
prantsuse;0.4945
Iisaku;0.4939
1944;0.486
maha;0.4824
Volga;0.4729
Ellen;0.4683
mulje;0.4544
Juba;0.4412
Swing;0.4159
oblasti;0.378
ranges;0.3701
Smorney;0.312
keeles;0.1669
Me;0.1492
Nad;0.1416
Seal;0.0431
Ann;0.038
