keyphrase;score
kümne-viieteist;0.9506
maailmafoorumid;0.8736
teadvustama;0.8685
kodanike;0.8671
hästi;0.8651
rektorite;0.862
ülikoolides;0.8618
kvaliteediga;0.8616
tulemused;0.8615
keeled;0.8603
omandab;0.8598
Instituudi;0.8592
kuuluvas;0.8559
tervisekaitse;0.8547
juhataja;0.8546
haridusminister;0.8536
postmodernistliku;0.8528
võib-olla;0.8524
tihtilugu;0.8518
uue;0.8496
kindlasti;0.8482
no;0.8468
Teisalt;0.8449
äärmisel;0.844
arvatud;0.8419
Võime;0.8403
televisioon;0.8401
antakse;0.8393
vajalikud;0.8384
aastal;0.8378
terminitega;0.8366
oska;0.8361
Tuleme;0.8358
kontingent;0.8357
elav;0.8355
imelik;0.8344
kurjad;0.8333
peabki;0.8319
eri;0.8306
valealuse;0.83
kaks;0.8291
imesid;0.8284
privet;0.8254
korda;0.8235
teelt;0.8228
Teadlased;0.8227
instituut;0.8215
inimese;0.8199
müüb;0.8199
õpikukirjutajaid;0.8191
inglise;0.8178
firma;0.8174
ütles;0.8172
Tähendab;0.8172
määrust;0.8164
Selver;0.8148
haruldus;0.813
ainekavadest;0.8127
vajaduse;0.8107
pikem;0.8096
seminar;0.808
alluks;0.8048
maksumaksjatest;0.8048
motivatsioon;0.8045
kulti;0.8043
puud;0.8035
sätet;0.7958
õppida;0.7952
alguse;0.7945
väljaantud;0.7931
aspekt;0.7915
emotsioonidest;0.7914
Ei;0.7908
väljaannetes;0.7898
võtab;0.7896
jälle;0.7886
mõistma;0.7878
Iraagi;0.787
vastuolus;0.787
muutunud;0.7852
vahendite;0.7849
miljard;0.7835
hajutaks;0.7823
keelt;0.7808
Kuid;0.7806
kutsume;0.7804
muutumist;0.7774
sõnavara;0.7767
sageli;0.7721
aasta;0.772
Õpetajate;0.7709
ajal;0.7692
maks;0.7681
lingvistika;0.7678
jääb;0.767
õpetajad;0.7646
kaasatud;0.7641
andma;0.7635
kanalites;0.7612
Tallinna;0.7605
öelda;0.7595
anda;0.7587
Krista;0.7568
koostöös;0.755
vahendab;0.7532
vaste;0.753
vestlus;0.753
režissöör;0.7529
arenes;0.7503
toonud;0.7501
omandamise;0.7495
leksikon;0.7482
riigikogu;0.7459
asjad;0.7427
arengu;0.7412
aeg;0.741
koosseis;0.7399
ajalehed;0.7385
variante;0.7381
Nüüd;0.7368
organism;0.7355
moel;0.7349
osata;0.7347
rollist;0.7336
pahal;0.731
internetis;0.7279
See;0.7279
punkt;0.7278
külas;0.7274
mustest;0.7233
ru;0.7187
eestlasi;0.7182
20;0.7168
paidesse;0.7156
kastma;0.7127
Just;0.7122
halvasti;0.7112
arengust;0.7092
tuules;0.7058
Jah;0.7041
andmine;0.7023
hajumise;0.6978
Aga;0.6966
otsusel;0.6928
valdkond;0.6919
Iseasi;0.6918
Dave;0.6889
toimkonnas;0.6843
paides;0.6838
õigus;0.6814
idee;0.6782
Selle;0.677
inimesele;0.6718
antropoloogilisele;0.6709
Mart;0.6685
ühiskonnale;0.668
korraldatud;0.6633
2000;0.6569
tendents;0.6526
Et;0.6501
Mitte;0.6475
kogukonnad;0.6371
võtmiseks;0.6347
keelest;0.6267
fenomeni;0.6233
uuendada;0.6188
WK;0.6074
kaasa;0.6061
mail;0.6053
asi;0.6008
tea;0.6008
jurist;0.5866
Ta;0.581
Kreem;0.5802
;0.5733
Näiteks;0.5706
haldus;0.5677
juunil;0.5636
riigi;0.5591
internet;0.5568
ülesanded;0.5564
alus;0.5496
autor;0.537
professor;0.528
koor;0.5036
78;0.4713
On;0.4705
2010;0.4458
No;0.4404
korraldada;0.4256
internetiga;0.3908
test;0.3615
korraldusele;0.341
Eestis;0.3201
nõukogu;0.3196
keeles;0.1829
Me;0.1564
Nad;0.1495
roll;0.1329
Seal;0.051
