keyphrase;score
tähendab;0.9763
neljateistaastaselt;0.8862
Essenintšina;0.8692
lõpetuseks;0.8686
rüks;0.8659
Detsembris;0.8639
entsüklopeedias;0.8624
amet;0.861
Võib-olla;0.8593
tulemused;0.8561
fašistliku;0.8545
antireligioosse;0.8545
provintsis;0.854
laenutati;0.8534
kolmega;0.8526
ilusti;0.8522
sõjamees;0.8503
Üx;0.8461
tuletada;0.8446
no;0.8435
kollantaja;0.8393
maailmakäsitlusega;0.8384
asendabki;0.8366
läänes;0.836
uued;0.8345
raamat;0.8324
Venemaal;0.8319
meelde;0.8299
toimusid;0.8298
naisele;0.8272
ringkondades;0.8259
-test;0.8256
Davidsoni;0.8247
eri;0.8242
võrreldes;0.8231
Muidugi;0.8225
propagandasuunda;0.8225
Vähemalt;0.8222
leiab;0.8212
kuriteoga;0.8179
inimese;0.8175
Igatahes;0.8174
reas;0.8162
loobuma;0.8149
nimega;0.8145
Trotski;0.8134
murrangulised;0.8127
suhtumisest;0.8117
tervete;0.8113
juhid;0.8089
Gabrist;0.8082
teatati;0.8069
listi;0.8058
andmed;0.8054
ühiskonnas;0.8049
argumente;0.8044
perverssus;0.8032
pikem;0.8029
Pärast;0.8002
plakat;0.8001
tänavat;0.798
raamatukogudest;0.7979
algab;0.7966
õppida;0.7951
Hitleri;0.7949
raamatud;0.793
kirikuga;0.7929
rasside;0.7926
tekstiga;0.7923
sildid;0.7916
viib;0.7894
jälle;0.7885
aspekt;0.7884
süüdistatud;0.7859
aastatel;0.7855
niigi;0.7848
asjalikud;0.7843
kingiti;0.7837
sanitar;0.7831
suur;0.7831
R;0.783
käigus;0.7828
ettevõte;0.7808
komsomoli;0.7803
järeldusele;0.78
saabunud;0.7786
avaldatud;0.7782
viia;0.7773
alkoholi;0.7768
kandidaat;0.7754
Kuid;0.7746
püüaks;0.7744
Uutron;0.7709
las;0.7703
arvatakse;0.7703
Hambahari;0.7695
komisjonid;0.7687
intensiivne;0.7686
probleemidele;0.7649
vast;0.7642
märke;0.7623
mõistega;0.7621
24;0.7573
tuntud;0.757
öelda;0.7569
anda;0.7551
Ossina;0.7536
korraldati;0.7529
võimalused;0.7527
Ja;0.7525
erre;0.7503
beste;0.7499
Vladimir;0.7498
Ivanov;0.7418
väärtused;0.7417
kommunistlik;0.7403
asjad;0.7393
jäi;0.7388
Natukene;0.7371
nimetab;0.7343
Nüüd;0.7326
aastat;0.7319
bolševiku;0.7318
aegs;0.7302
termin;0.7294
viidi;0.7288
ajalehed;0.7287
See;0.726
muutus;0.7254
ilmu;0.7251
kuulus;0.7237
mehe;0.7235
nomenklatuur;0.722
ilmus;0.7205
algas;0.7202
laps;0.7056
saksa;0.7048
nimi;0.7045
variandis;0.7013
linnadesse;0.6967
kirjanikud;0.6958
tavaliselt;0.6957
50;0.6919
valdkond;0.6884
vene;0.6803
komnoorte;0.6803
Selle;0.6747
aprillil;0.6736
Roo;0.6721
Klubi;0.6649
inimestele;0.6568
esse;0.6537
1925;0.652
algus;0.6515
Davidson;0.6491
Et;0.6484
esteetika;0.6478
peamine;0.6409
pese;0.6373
arvata;0.6108
fakt;0.6085
Need;0.6044
aastaid;0.6031
Nõukogude;0.6018
Swiss;0.6008
tea;0.5986
asi;0.5953
Ta;0.5769
Natalia;0.5748
;0.5691
Näiteks;0.5654
riigi;0.5563
vallas;0.5539
ülesanded;0.5517
Tänapäeval;0.5505
otsused;0.5494
propaganda;0.544
raha;0.5396
autor;0.5381
37;0.5217
professor;0.521
range;0.5166
anti;0.5166
pioneer;0.5044
pandi;0.4939
moment;0.4881
head;0.4598
Tema;0.4532
Sonoshina;0.4474
28;0.4366
Mis;0.4277
juu;0.4101
kasutada;0.364
transport;0.2904
1928;0.2531
märts;0.2352
Milles;0.181
Me;0.1547
Nad;0.144
aastatest;0.0311
