keyphrase;score
tähendab;0.9793
nukuteatrimuuseumi;0.904
sünnipäev;0.8979
Oslos;0.895
seitse;0.8928
väga-väga;0.8905
vajada;0.8903
Sellest;0.8861
puupoisi;0.8836
ükski;0.8833
soovin;0.8819
hammastesse;0.8809
nukuteatrimaja;0.8802
automaatselt;0.8781
lõunast;0.8777
näitlejat;0.877
lehekülgedelt;0.8731
õige;0.8728
Aleksei;0.8708
kultuuriminister;0.8704
proov;0.8693
konsonandid;0.8683
mängis;0.8677
unustanud;0.8673
lapsepõlves;0.8666
aastakümneid;0.8648
hästi;0.8633
edukale;0.8625
Soomes;0.862
hiljem;0.8598
kuratiinule;0.8569
ess;0.8566
saale;0.8545
teaduskool;0.8544
spordiasutus;0.8544
sulama;0.8537
töötanud;0.8533
kaheksa;0.8519
aeglustusega;0.8518
kunstnik;0.8517
nukuteater;0.8516
näeb;0.8512
teades;0.8496
inimene;0.8495
Jaapanis;0.8488
Tolstoi;0.8487
võib-olla;0.8484
suuskadega;0.8481
Sina;0.8478
Niimoodi;0.8464
Vot;0.846
Riiast;0.8456
kindlasti;0.8448
esimest;0.8448
lõike;0.8435
linnahallis;0.8431
kerib;0.8425
lõpus;0.8404
harjutuste;0.8373
Läti;0.8367
vastamisi;0.836
Miks;0.8339
jäänud;0.8307
valmis;0.8292
koht;0.8291
uus;0.829
paremini;0.8276
meelde;0.8259
kaks;0.8258
võitles;0.8252
sulavõi;0.8251
muuseum;0.8248
fakult;0.824
eesti;0.8223
juubeli;0.8217
toime;0.8209
ühend;0.8208
korda;0.8192
do;0.819
hüppas;0.8188
kuulu;0.8144
teatri-;0.8141
vaja;0.8139
inglise;0.8135
100;0.8126
sõna;0.8124
ütles;0.8106
homme;0.8096
Marii;0.8073
nukuteatriga;0.807
sisened;0.8069
moonutus;0.8067
metalli;0.8065
esimese;0.8058
püüdsid;0.8054
Käte;0.8051
laulusõnad;0.8049
kardetav;0.8044
kapitalistlik;0.8043
suulage;0.8025
kunstniku;0.7999
nuku;0.7993
vihmaga;0.7991
ehitama;0.7986
pehme;0.7986
kodused;0.7945
prožektori;0.7921
laulu;0.7909
kasvanud;0.7909
suurtes;0.7907
šenkov;0.7905
Sul;0.789
Meissner;0.7875
võimalik;0.7852
jälle;0.7846
liiklusteadlik;0.7844
Koba;0.7809
järsku;0.7805
ärada;0.78
pikki;0.7793
meeste;0.777
inimest;0.776
direktor;0.7759
edukusega;0.7752
tuule;0.7751
sordiini;0.7748
paneme;0.7746
lati;0.7744
elad;0.772
Sulan;0.7682
Lutsu;0.7668
mõistus;0.7668
aasta;0.7658
rektori;0.7641
Oskar;0.7638
kõrgharidusega;0.7629
omaseks;0.7598
ajal;0.7592
last;0.759
Nunne;0.759
maa;0.7585
tänav;0.7579
Nurgas;0.7577
24;0.7568
update;0.748
inimesed;0.7418
aeg;0.7407
kohtuda;0.7399
tuleta;0.7342
Buratino;0.7338
jäi;0.7335
Kui;0.7315
kohaga;0.7308
arv;0.7296
Nüüd;0.7284
See;0.7228
hüppetorn;0.7156
külas;0.7124
Mitu;0.7103
rahul;0.7021
sündis;0.699
tehnika;0.6921
tänapäeval;0.6884
1000;0.6873
näitleja;0.6844
olenemata;0.6834
halb;0.673
80;0.6689
10;0.6604
kam;0.6596
näiteks;0.6589
2000;0.6531
tähendabki;0.6479
Et;0.6466
armas;0.6462
aprilli;0.6446
Ma;0.6262
tea;0.5964
lapsed;0.5901
aastaid;0.5888
maja;0.5828
Pinocchio;0.5807
Sepling;0.5796
;0.57
arm;0.5695
panna;0.5682
orkester;0.5621
tore;0.5547
Disney;0.5437
autor;0.5311
võttis;0.4809
teatri;0.4568
linna;0.4533
tool;0.3966
1954;0.3133
Eestis;0.3075
number;0.3028
keeles;0.1668
Me;0.1517
roll;0.1304
