keyphrase;score
tähendab;0.9781
aastakümneid;0.8705
Moskvani;0.8625
parašütistide;0.8569
Niimoodi;0.8536
elab;0.8497
Telefoniks;0.8496
Sellega;0.8471
no;0.8468
rabas;0.8454
Sõidu;0.8452
juure;0.8414
olnudki;0.8401
muuseas;0.8397
lõpuks;0.8396
tekkis;0.8387
12-st;0.8385
koore;0.8381
sunniku;0.8363
neli;0.8358
uksest;0.8357
Soome;0.8341
varvad;0.8331
perenaine;0.8319
lubi;0.8316
noorem;0.8292
känd;0.8262
paras;0.8243
Katsuti;0.8239
võõras;0.8236
Messarenda;0.8232
Meestel;0.8231
Verdiga;0.8221
naisega;0.8219
leidnud;0.8195
pandud;0.8194
korda;0.8191
toime;0.8187
aia;0.8177
sõjaväekapten;0.8165
Tartust;0.8153
esimese;0.814
Nõmme;0.8138
relvas;0.8136
magades;0.8123
puudus;0.8116
inimese;0.8105
inglise;0.8103
poiste;0.81
vägivalda;0.8081
võeti;0.8032
piloot;0.803
Kuiboshevis;0.8023
ajalehtedes;0.8
kästi;0.7993
hüppan;0.7985
põgenenud;0.7963
huvitavam;0.7961
esmalt;0.7956
kirjutamisest;0.7939
vanem;0.7895
Nojah;0.7874
kiviäärt;0.7858
koorelahutajad;0.7851
autos;0.7846
kohad;0.7837
kindlad;0.7826
raudteejaamast;0.7797
toimus;0.7794
tungiti;0.7783
vend;0.7767
usu;0.7745
koosseisus;0.7743
protokolli;0.7739
aitaks;0.7729
Sellepärast;0.7721
valdas;0.7721
disuse;0.7715
kuu;0.7704
taskute;0.7692
Truckiwehruckiver;0.7683
protsessis;0.7681
tänavale;0.7669
Kääraga;0.7664
oioi;0.7655
abistamiseks;0.765
õieti;0.764
oman;0.7634
last;0.7603
auga;0.7593
grupi;0.759
111;0.7589
närv;0.7578
Ja;0.757
Alates;0.7552
Land;0.7492
jätta;0.749
asjad;0.7456
err;0.7439
õhtuse;0.7439
voli;0.7438
eestlased;0.7426
aeg;0.7407
hingata;0.7396
Garagandas;0.7383
jäi;0.7379
habet;0.7376
valmistusin;0.7371
See;0.7308
aastat;0.7301
kindlameelsusest;0.7285
punkt;0.7282
Richard;0.7267
viidi;0.7252
torn;0.72
algas;0.7183
alustamine;0.7118
küla;0.7115
sulid;0.7092
piiri;0.7078
nalja;0.707
upsakas;0.7039
saksa;0.7036
koju;0.7028
pilude;0.7012
Rada;0.7011
häbematu;0.7002
nimi;0.6989
Aga;0.6951
tavaliselt;0.6941
panin;0.6921
pol;0.6893
vene;0.6882
asfalt;0.6811
haarata;0.6801
tõlkis;0.6798
juudi;0.6762
80;0.6747
Selle;0.6742
valet;0.67
visse;0.6693
10;0.6659
töötas;0.6653
kohtuotsusega;0.6621
korraldatud;0.6574
BBC;0.6569
tina;0.6537
Küll;0.6536
Et;0.6509
tribunali;0.6309
Tallinnas;0.6141
panjees;0.6115
mehed;0.6106
Need;0.6073
soldat;0.6035
asi;0.6021
grupp;0.6
jaanuar;0.5995
mail;0.5978
aimu;0.5977
aastaid;0.5976
tea;0.596
kaasa;0.5944
Terve;0.5932
lapsed;0.5928
lankots;0.5884
Ta;0.5794
il;0.574
;0.5709
25;0.5677
NKVD;0.5647
Carnegie;0.5422
punast;0.5408
ülesanded;0.5398
liige;0.5342
kar;0.5286
anti;0.5107
48;0.4991
pandi;0.4919
maha;0.4889
Tal;0.4831
võttis;0.4801
On;0.4755
Must;0.4663
head;0.4546
termini;0.4517
pink;0.446
No;0.4394
endine;0.4304
juuli;0.4181
tube;0.403
Pizza;0.3842
andis;0.3788
pani;0.3623
number;0.3069
patent;0.1926
story;0.1919
Me;0.1545
Side;0.1318
Seal;0.0452
