keyphrase;score
tähendab;0.9774
intervjuud;0.8694
tellisin;0.8598
versioon;0.8572
Originaalis;0.8551
Andres;0.8544
juhataja;0.854
Aerandeeruna;0.8519
linnagaleriis;0.8511
elab;0.851
pakkudes;0.8477
positsioonidesse;0.8473
Lõpus;0.847
mainimata;0.8461
õnnestub;0.8453
sorti;0.8451
IP;0.8447
Päevalehe;0.8401
olnudki;0.8388
Seoses;0.8374
arvatud;0.8367
lilled;0.8365
akvarell;0.8361
surma;0.836
edukalt;0.8332
neli;0.8324
teos;0.8312
aastal;0.8311
valmis;0.8286
kaks;0.8248
Ühendriikide;0.8245
eesti;0.8242
korralikult;0.8192
vaheline;0.8188
objektiivne;0.8182
isolatsioonitööd;0.8166
korda;0.8163
lausung;0.8154
ele;0.8145
taktikat;0.8143
surve;0.8135
saat;0.8131
ütles;0.8113
esimese;0.81
leidnud;0.8098
Photoshopi;0.8059
käinud;0.8051
pikem;0.8048
neurootiline;0.8038
arust;0.8028
kunstniku;0.7998
huvitavam;0.7982
tegevuse;0.7969
eta;0.7925
siseid;0.7923
aastasest;0.7923
toimetaja;0.7906
tekstiga;0.7902
variant;0.7901
vaim;0.7898
Leonhard;0.7897
roboti;0.7891
Ahaa;0.7866
ausamba;0.7864
eriti;0.783
Tüper;0.7827
eile;0.7816
kunstiakadeemia;0.7816
mängust;0.7807
hetked;0.7794
toimus;0.7773
kunstimaailma;0.7768
kohad;0.7766
Kõik;0.7757
Mayweather;0.7727
esitan;0.7722
graafiliseks;0.7713
probleem;0.7695
Kõige;0.7658
okei;0.7649
solvang;0.7638
kohti;0.7632
jumala;0.7617
ajal;0.7614
saunas;0.7595
24;0.7591
sõnavabaduse;0.7587
öelda;0.7557
suuremat;0.7541
inimesed;0.7533
anda;0.7529
nimetanud;0.7523
väljatöötamisel;0.752
koosnes;0.7511
marksismi;0.7507
võimalusi;0.7491
toiminud;0.7474
dokument;0.7423
asjad;0.7386
kohtusse;0.7367
Kui;0.7361
aeg;0.7358
Nüüd;0.7349
Põhimõtteliselt;0.7311
kali;0.7305
situatsioonis;0.7283
aastat;0.7273
viidi;0.7267
See;0.7255
mainib;0.7248
22007;0.7245
elanud;0.7219
Marco;0.7215
Saal;0.7181
olemiseks;0.7145
saatkonnas;0.7144
Aleksander;0.7141
alguseks;0.7113
osakondadest;0.7102
nali;0.7093
Kursisenaˇja;0.7079
2001;0.7046
tahavad;0.7037
puhver;0.7035
saadab;0.7005
nimi;0.699
koju;0.6985
Aga;0.6966
võimud;0.6965
vannist;0.6958
tänapäeval;0.687
haamer;0.6854
valdkond;0.684
onu;0.6827
Bourne'i;0.6823
Liivrand;0.6818
vene;0.6766
taastada;0.6761
Nonii;0.6743
aur;0.6732
Rektori;0.6707
quo;0.6705
halb;0.6688
juhatavad;0.6687
Selle;0.6669
Taati;0.6632
TV3;0.663
näen;0.658
45;0.6503
Et;0.6466
g3;0.644
out;0.6436
passi;0.6257
Kuna;0.6132
portree;0.6122
arvata;0.6105
Need;0.6053
aastaid;0.6025
Tuues;0.5964
tea;0.5954
asi;0.5949
kunst;0.5755
personal;0.5685
;0.5671
Näiteks;0.5665
USA;0.5632
filmi;0.5556
alus;0.5413
nimetatakse;0.5336
email;0.5225
Ka;0.518
objekt;0.5063
status;0.4979
Okei;0.4888
Pange;0.4821
võttis;0.4808
maha;0.4797
On;0.4703
tappa;0.4626
kolmas;0.4609
tähendas;0.4603
head;0.4516
materjali;0.4511
No;0.4351
video;0.4236
sissejuhatavad;0.411
Karen;0.3987
Vabariigi;0.3719
poll;0.3677
kasutada;0.361
aim;0.3283
Eestis;0.3152
number;0.299
artist;0.2253
Bush;0.1767
Bay;0.1625
Me;0.1538
Sealses;0.1519
videos;0.0887
president;0.0437
