keyphrase;score
tähendab;0.9783
edetabel;0.8844
liid;0.8719
tütarlaste;0.8705
Joosse;0.8692
viiendal;0.8664
kratt;0.8597
Billboardi;0.8596
kolmandalt;0.8529
Andres;0.8525
näo;0.852
Jacksoni;0.8513
kursis;0.8467
no;0.8466
võib-olla;0.8463
muistanud;0.843
külaline;0.8417
singliga;0.8406
Hubble'i;0.8366
villalaat;0.8364
vabalt;0.8354
Euroopas;0.8334
olevaks;0.8326
rokki;0.8318
toimub;0.8311
Belgias;0.8308
alguses;0.8307
B;0.8303
itena;0.8294
meelde;0.8278
üritanud;0.8277
madonna;0.8271
jään;0.827
tantsu;0.8267
kaks;0.8266
meest;0.8214
aastasel;0.8193
aia;0.8192
Norras;0.8191
tervelt;0.8174
korda;0.8173
filmist;0.8166
loomulikult;0.816
Music;0.8159
pressib;0.8154
16-st;0.8148
Ibiza;0.8134
saavutamine;0.813
inglise;0.8122
esimese;0.8109
asume;0.8104
taas;0.8097
Kolmandal;0.8086
nimega;0.8077
homme;0.807
püüdsin;0.8062
inglist;0.805
soni;0.8035
pätte;0.8009
-ks;0.7976
võimalik;0.7905
Charlingi;0.7889
Käri;0.7884
Libeeria;0.7869
laulja;0.7863
kaasaegses;0.7828
müüt;0.7818
arverson;0.7816
singli;0.7805
milli;0.7805
singel;0.7795
Rootsi;0.7789
ansambli;0.7767
tipp;0.7736
Kuid;0.7735
Hatsate;0.7731
crazy;0.7712
koha;0.7701
Sidujad;0.7685
juulikuus;0.7677
aasta;0.7666
poiss;0.7653
mustanahaline;0.765
Abdulli;0.7648
pill;0.7625
LIFE;0.7618
Lees;0.7618
vast;0.7592
jääb;0.7589
Ja;0.7546
Augusti;0.7539
taani;0.7533
tuntud;0.7512
öelda;0.7508
osa;0.7507
suuremat;0.7494
juhib;0.7447
16;0.7429
I;0.742
mera;0.7415
Kim;0.7411
err;0.7396
laika;0.7382
liked;0.7367
Nüüd;0.732
Don;0.731
See;0.7281
aastat;0.7273
Ants;0.7255
Eric;0.7207
about;0.7197
Tatari;0.7193
Braun;0.7171
One;0.7107
Stewart;0.7097
rakset;0.7078
tahavad;0.7043
Granada;0.7038
Motze;0.7038
pala;0.7028
Mäss;0.6965
viie;0.6951
Aga;0.6924
nadi;0.6825
bängurs;0.6818
Gold;0.6817
nimed;0.6736
tipus;0.6722
-le;0.6709
Selle;0.6689
Martikaia;0.6651
näiteks;0.6596
Pi;0.6586
lök;0.658
juulil;0.6576
good;0.6558
järgida;0.6534
Et;0.6507
-lt;0.6468
septembris;0.6389
Top;0.6375
Vana;0.6293
SA;0.6228
you;0.6218
saavutanud;0.6191
anal;0.6172
Marina;0.6156
London;0.6098
Bon;0.6085
rock;0.599
grupp;0.5985
asi;0.5937
haad;0.5863
Sonia;0.5834
Rathy;0.5791
;0.5623
prints;0.5597
Jovi;0.5577
broadcast;0.5529
rakers;0.5493
Simply;0.5446
juuliga;0.5403
73;0.5318
sky;0.5246
Poola;0.5212
kar;0.5212
Black;0.5163
around;0.5092
loving;0.5092
Hallyday;0.487
The;0.4822
võttis;0.4812
On;0.4794
lõi;0.4758
play;0.4727
kolmas;0.4602
if;0.4499
No;0.4435
endine;0.4316
Ghanas;0.4175
albumi;0.407
special;0.404
29;0.3877
Man's;0.3832
California;0.3829
Nato;0.3829
Beachis;0.3797
tips;0.3586
thing;0.3334
Albumi;0.3219
number;0.3084
Gladys;0.3
Johnny;0.2772
power;0.2465
soul;0.2217
Kids;0.1522
andata;0.0834
Cherry;0.0565
Franklin;0.0471
Lions;-0.0429
