keyphrase;score
kaugelduaalse;0.9537
ajakirjanikele;0.8514
nimetada;0.8509
filmides;0.8483
lõpuks;0.847
no;0.8452
Eesti;0.8409
teate;0.8378
avaldada;0.8376
oska;0.836
sureme;0.834
teos;0.8327
maakondades;0.8303
Umbes;0.8301
valmis;0.83
paremini;0.8279
meest;0.8251
lavastaja;0.8246
seon;0.8242
lööb;0.8224
võrreldes;0.8183
haigusega;0.818
hiidlased;0.8176
ütles;0.8161
pahandus;0.816
Boris;0.8157
inimese;0.8153
Tähendab;0.8151
teatab;0.8149
elame;0.8149
inglise;0.8144
kirjutas;0.8131
materjalide;0.8099
esimese;0.8081
ilmaasjata;0.8074
lükata;0.8073
maailmasõja;0.8073
Pärnumaal;0.8067
võetud;0.8065
klassika;0.806
ühiskonnas;0.8048
paar;0.8038
mehhanism;0.8018
pomme;0.8007
autori;0.8002
saga;0.8002
osana;0.7997
algab;0.797
võimalik;0.7961
variant;0.7941
osaks;0.7937
sulased;0.7917
tõmbamisest;0.7915
võimaluse;0.7892
laulu;0.789
jälle;0.7875
valla;0.7871
mõiste;0.7868
Alles;0.7862
sajandivahetuseks;0.7851
meister;0.7847
Adolf;0.7839
lagu;0.7835
aastatel;0.7823
kantseleiametniku;0.7823
muutunud;0.7816
VW;0.7801
käigus;0.7793
tagukull;0.7786
Kuid;0.7781
kuu;0.7764
Kitzbergist;0.7745
Lutsu;0.7728
aasta;0.7722
Postimees;0.7719
Kõik;0.7718
Vanem;0.7709
lustlik;0.7705
Shapiro;0.7697
mõisa;0.7677
arvatakse;0.7664
luba;0.7653
sajandi;0.765
ajal;0.7645
nunnu;0.7638
1009;0.761
vaatluse;0.7589
L;0.7585
anda;0.7585
Ja;0.7565
öelda;0.7558
tuntud;0.7547
vallavanem;0.7538
kära;0.7533
koostöös;0.7528
kirjanike;0.7501
niuke;0.744
Null;0.7427
Suhteliselt;0.7417
teater;0.7415
aeg;0.74
lehti;0.7397
inimestel;0.7355
Pliuhkam;0.7354
juuakse;0.7339
Kirjanduse;0.7335
1891;0.732
Jon;0.7315
nota;0.7305
lava;0.729
Barblane;0.7258
maal;0.7258
See;0.7254
algas;0.7213
mustema;0.7206
kuulus;0.72
15;0.7171
rahul;0.7089
nimi;0.7087
nalja;0.7082
pääset;0.7056
pretseptsioonile;0.7048
lasteaiad;0.6998
aluseks;0.6977
Aga;0.6969
tehnika;0.6944
tänapäeval;0.6941
Iseasi;0.6918
1800;0.6887
1000;0.6881
Woman;0.6881
ranged;0.6872
onu;0.6842
vald;0.6831
kehtestanud;0.6823
vene;0.6818
Selle;0.6739
Mart;0.6713
inimesele;0.6648
Soed;0.6596
vom;0.6584
esteetika;0.6445
Et;0.6444
õigustuseks;0.6433
õhkkonnale;0.6425
karikatuur;0.641
tuues;0.6354
paned;0.6348
balang;0.6326
bene;0.6311
sein;0.629
August;0.6273
realism;0.6268
Kreutzwald;0.6236
Tammsaare;0.6191
para;0.6127
mehed;0.6111
Tallinnas;0.611
Olesk;0.6073
Simmiga;0.6064
muhedam;0.6044
kaasa;0.5982
tea;0.598
asi;0.5947
linnas;0.592
Carlale;0.5879
lapsed;0.5862
Ta;0.5784
Raam;0.5782
;0.5718
Kõrboja;0.5713
shop;0.5687
linn;0.5678
Näiteks;0.567
elemente;0.5567
filmi;0.5564
Robot;0.5559
PowerPoint;0.5321
anti;0.5185
trump;0.5082
lehtedest;0.5015
kirjanik;0.4971
Lydia;0.4969
pandi;0.4958
maha;0.4856
mall;0.4806
Menning;0.4791
Hamlet;0.441
No;0.4398
Mis;0.4294
buss;0.4286
Westwan;0.38
killing;0.3781
Eestis;0.3148
vihastab;0.2805
suits;0.2367
keeles;0.1776
Me;0.1533
Nad;0.1467
Seal;0.0495
