keyphrase;score
põhilise;0.9478
konservatooriumis;0.8787
10-st;0.8736
aktsentides;0.8716
improm;0.8698
maailmale;0.8653
hästi;0.8639
heli;0.8629
paralleelid;0.8603
ületatakse;0.8603
vägev;0.8594
Scertsat;0.8573
riigis;0.8562
maalikunstnik;0.8558
šothani;0.8529
võidus;0.8526
hämarusest;0.8517
säilinud;0.8514
Scrabini;0.8504
klaveri;0.8492
paraneda;0.8476
Sellele;0.847
katastroofi;0.8468
Peeennenenum;0.8446
lõpuks;0.844
uue;0.844
sündmus;0.8436
kirjutatud;0.8429
takistus;0.842
tutvus;0.8419
hellitlev;0.8417
helilooja;0.8417
surma;0.8415
plokk;0.841
aastate;0.8402
töö;0.839
teotahe;0.8385
avaldati;0.8355
kuuvalguses;0.8353
haardega;0.8346
pürgis;0.8344
elas;0.8327
Käe;0.8316
kaksikud;0.8299
armastatule;0.8298
anna;0.8298
Safonovi;0.8291
otsiv;0.8288
vaikse;0.8287
varakult;0.8286
aastal;0.828
ümberkujundamise;0.828
Mõtlemisest;0.8272
kirjutanud;0.8264
ilme;0.8259
kaks;0.8257
Tšaikovski;0.8256
kooreta;0.8256
ideaal;0.8233
tervelt;0.8232
tekste;0.8232
protestija;0.822
Kõiki;0.8191
Nataša;0.819
resto;0.819
sonaati;0.8182
esitusega;0.8177
Franck;0.8177
realiseerimise;0.8173
poolus;0.8166
hetkel;0.8157
paatoslik;0.8144
kustunud;0.8129
inimese;0.8124
õrn;0.8108
esimese;0.8095
armastus;0.8082
aastast;0.8072
analüüsi;0.8072
Seda;0.8059
Florestandlik;0.8058
suutis;0.8045
Florestan;0.8042
mere;0.8037
Levin;0.8029
andante;0.8024
Scrabin;0.8023
loogika;0.8022
Veera;0.8016
Merestiihia;0.8015
Pärast;0.8007
pakkuvat;0.7996
algab;0.7981
koosseisu;0.7974
praktiline;0.7971
Mozarti;0.7969
juht;0.7965
islami;0.7941
aastaselt;0.7918
noore;0.7916
kuis;0.7911
tahtmist;0.7885
aastatel;0.7882
jälle;0.7838
inimest;0.7834
kirikus;0.7824
suur;0.7823
puhta;0.7815
võtab;0.779
armastusega;0.7781
pingeline;0.7781
saavutamist;0.7762
loomingulist;0.7729
kõlavad;0.7727
usk;0.7726
sajandi;0.7703
probleemidele;0.7696
eesmärgiks;0.7692
sageli;0.7684
hing;0.7673
nimetas;0.7671
Kõige;0.7662
jääb;0.7651
purse;0.7643
Beethoven;0.7634
suureks;0.7634
omased;0.762
Wagner;0.7617
öelda;0.7616
ajal;0.7612
sära;0.7586
vaatluse;0.758
aimata;0.7575
tuntud;0.7559
osi;0.7535
osa;0.7533
intensiivsusega;0.7505
rabedam;0.75
Bachi;0.748
öö;0.7465
luules;0.7444
Ja;0.7433
nimel;0.7408
Schumanni;0.739
veenmiseks;0.7387
palve;0.7371
asus;0.7303
Kui;0.7296
asub;0.7284
tahte;0.7267
ülesandeid;0.7249
See;0.7232
Taan;0.7185
loob;0.7165
elavamad;0.7138
tehnika;0.7017
Oma;0.6994
aastates;0.6967
Screabini;0.6943
ulatusi;0.6929
pianis;0.6915
Verjovi;0.688
Temas;0.6853
vene;0.6772
muljed;0.6767
allegro;0.6722
pingutus;0.6677
Screadmine;0.6647
10;0.6616
Nende;0.6533
algus;0.6509
Mitte;0.6444
pianisti;0.6442
õppis;0.6431
v-moll;0.6392
nimetused;0.6363
presto;0.6182
19;0.6135
Need;0.602
kaasa;0.5946
viha;0.5845
;0.5695
Ta;0.5687
1892;0.549
arengus;0.5336
professor;0.5309
Rumessen;0.4955
56;0.481
Tal;0.4755
On;0.4662
Tema;0.4538
Screen;0.4405
Juba;0.4376
list;0.4326
been;0.242
protest;0.1563
Me;0.1483
Nad;0.1421
Programme;0.1086
pianist;0.106
