keyphrase;score
tähendab;0.9794
Tallinnasse;0.8702
Pedagoogikaülikooli;0.87
külalise;0.8638
sealtsamast;0.8622
Eeva;0.8588
füüsiliselt;0.8557
sidejaoskond;0.8531
ilusti;0.8531
näeb;0.8509
tohutu;0.8457
parteisse;0.8456
Järvamaaga;0.8454
ametinimetus;0.8452
no;0.8441
kolhoosis;0.8432
tekkis;0.8394
kodu;0.8383
arvatud;0.8359
rajanud;0.8341
lõpetajatele;0.8333
teoksil;0.8307
elada;0.83
ülemöödunud;0.8296
Öelgem;0.8293
pulmi;0.8293
kaks;0.827
naisega;0.8259
Kommunistlikusse;0.8245
kursusi;0.8243
tunnen;0.8229
kasutusse;0.8219
korda;0.8219
sauna;0.8212
Valgevenes;0.8198
inglise;0.8177
loobuda;0.8166
riikides;0.8155
seotud;0.8137
venda;0.8131
ülikooli;0.8128
esimese;0.8096
juured;0.8089
ilusana;0.808
õpetada;0.8076
Kindlalt;0.8035
paar;0.8018
juht;0.8018
torni;0.7995
Tartu;0.7991
keskpaigas;0.798
AFP-d;0.7972
materjalidega;0.7968
astuti;0.7948
sattus;0.7943
kuulub;0.7913
alguse;0.7901
millegipärast;0.7887
maakonna;0.7884
harjutust;0.7827
olekski;0.7826
eile;0.7825
Lähen;0.782
inimesena;0.7803
aastatel;0.7792
arvad;0.7791
aru;0.7787
majanduslik;0.7776
kommenteerida;0.7758
viia;0.7755
vend;0.7744
Palju;0.7725
Elujal;0.7719
koha;0.7703
500;0.7695
direktorid;0.7678
vallavalitsus;0.7666
okei;0.7653
mõisa;0.7646
las;0.7642
linnastest;0.7633
esitama;0.7629
sajandi;0.7624
jalg;0.7622
luba;0.7613
ajal;0.7613
vä;0.7602
öelda;0.7568
asutust;0.7567
Linn;0.7561
osa;0.7536
võimalusi;0.7523
kursuslased;0.7502
riides;0.7442
ratsutamine;0.7439
Suhteliselt;0.7403
st;0.7388
asjad;0.7373
tellet;0.7371
10-ks;0.7366
programmeerija;0.7364
tõenäosust;0.7326
psühholoog;0.7323
Nüüd;0.7311
tellist;0.7303
vastavat;0.7303
teekond;0.7287
energiat;0.728
aastat;0.7269
See;0.7249
otsis;0.7246
elanud;0.7212
Café;0.7207
restaureeritud;0.72
algas;0.7186
külas;0.7158
uss;0.7152
eestvedamisel;0.7145
koju;0.7089
kaart;0.7075
halvasti;0.7055
rektor;0.7048
rahul;0.7038
parkija;0.7021
Jah;0.7003
viie;0.6994
tundus;0.6993
Helme;0.6987
norra;0.6984
Aga;0.6956
aitavad;0.6944
aluseks;0.6936
tavaliselt;0.6928
50;0.6879
taganud;0.682
mõisatest;0.6803
11;0.6781
kursuses;0.6772
Kilumets;0.6762
mõistatele;0.6754
maakond;0.6753
idee;0.6751
Selle;0.6741
halb;0.6739
hindan;0.673
Mart;0.6699
Oh;0.6671
näiteks;0.6614
inimestega;0.6612
elamiseks;0.6551
armas;0.653
2000;0.6511
Et;0.6456
PA;0.635
paned;0.6344
nimeks;0.6242
võimaldab;0.6182
Tallinnas;0.6178
fakt;0.6076
Need;0.6044
tea;0.5996
jaanuar;0.599
kaasa;0.5945
asi;0.5936
aastaid;0.589
hooned;0.5885
lapsed;0.5869
jurist;0.5852
maja;0.5821
Concordia;0.5778
Ta;0.5757
;0.5699
juunil;0.5567
25;0.5553
tore;0.5541
riigi;0.5489
Merle;0.5437
aus;0.5272
liige;0.5267
Neste;0.5144
5000;0.5088
Belarus;0.4882
Tal;0.4787
On;0.4692
head;0.457
Juba;0.4421
No;0.4342
mõis;0.3902
pani;0.3685
kasutada;0.3642
ring;0.3293
action;0.3212
Eestis;0.3163
Raha;0.239
stress;0.1781
keeles;0.1779
Me;0.1539
sorry;0.15
roll;0.1326
Oil;0.0695
