keyphrase;score
sõitsime;0.9443
riisus;0.8761
viiulit;0.8696
Tallinnasse;0.8685
kindralid;0.867
opoidi;0.8623
perekonnas;0.8604
algkooliõpetust;0.8592
püksis;0.8552
Orkestris;0.8547
rauavabriku;0.8543
Andres;0.8512
üheksast;0.8491
juhatanud;0.849
kasvuhoonetesse;0.8453
põhjas;0.8434
palgiparved;0.8431
muuseas;0.8422
Jõgis;0.8414
leidub;0.8406
orkestrit;0.8404
iseloomustada;0.8376
käisin;0.8348
uued;0.8335
klassis;0.8334
elas;0.8326
tänaval;0.8321
avaldati;0.8321
näit;0.8316
neli;0.8313
uhked;0.8313
lüüs;0.8304
toimusid;0.8304
aastal;0.8298
polnudki;0.8293
tellimised;0.8274
elada;0.8268
noorem;0.8254
näitlejatega;0.8252
suured;0.8251
ilus;0.8246
kaks;0.8245
mängija;0.8212
Vahepeal;0.8211
rubla;0.8189
Muidugi;0.8188
osteti;0.8187
meest;0.8187
jalga;0.8179
köstri;0.8172
vastselt;0.8116
ütles;0.8116
kadunud;0.8109
möödas;0.8108
isa;0.8091
kirjutas;0.8082
mullased;0.8081
omaniku;0.8073
suutis;0.8066
venda;0.8039
Narva-Jõesuu;0.8037
tega;0.8033
mõisadele;0.8031
tõuke;0.8028
igaõhtusele;0.8027
juht;0.8006
köster;0.7997
lavastajat;0.7982
esimene;0.7962
mere;0.7952
kole;0.7944
smokingut;0.7934
nede;0.792
kohas;0.7918
ostis;0.7913
mahtunud;0.7879
aastani;0.7871
laulu;0.787
koduma;0.7854
Estonia;0.7853
laulma;0.7845
võimalik;0.7843
Prover;0.7837
Altermann;0.7826
biolov;0.7813
Aracter;0.7806
kodus;0.7802
suur;0.7798
meelt;0.7787
Rossfelt;0.7786
Kõik;0.7779
armastaja;0.7776
panime;0.776
musikaalne;0.7756
õhtaks;0.7729
viia;0.7724
surema;0.7723
aasta;0.7691
vend;0.769
vahes;0.7614
poiss;0.7607
müüdud;0.7594
anda;0.7567
ajal;0.7547
osa;0.7508
doktor;0.7506
lõid;0.7493
kaan;0.7487
rannaala;0.7455
linnavalitsus;0.7439
niuke;0.7423
Bergmanni;0.7411
Pakela;0.7396
juhtimise;0.7393
Elsa;0.7386
kvartett;0.7386
teater;0.7362
jäi;0.7357
lapsena;0.7324
Kui;0.7311
mullas;0.7295
koosseis;0.7278
aastat;0.7264
rukken;0.7254
asus;0.7251
pasta;0.7212
Tatari;0.7197
Aleksander;0.7185
See;0.7175
ilmus;0.7174
kooris;0.7168
külas;0.7162
eestlasi;0.7151
Karg;0.7131
ela;0.7108
rõõmus;0.7093
lootus;0.7091
vilets;0.7084
kaasaks;0.7061
sündinud;0.705
saksa;0.7046
nalja;0.7019
Jah;0.6998
koju;0.6988
nimi;0.6966
hirm;0.6955
Aga;0.6928
pandur;0.692
palgata;0.6918
ringkonna;0.6858
näitleja;0.6857
vene;0.6798
905;0.6753
juudi;0.6737
80;0.6733
oru;0.6703
Selle;0.6677
sattuma;0.6652
10;0.6632
töötas;0.6612
mängimisest;0.6601
klarnet;0.6571
Teil;0.6562
näiteks;0.6537
palka;0.6501
algus;0.6484
Sealsamas;0.6436
Et;0.6399
õppis;0.6391
August;0.6277
Tallinnas;0.6149
Taage;0.6128
1902;0.5954
kaasa;0.5943
asi;0.5918
linnas;0.5875
maja;0.5806
Tol;0.5776
Ta;0.5687
;0.5634
antise;0.5612
Ki;0.5587
tore;0.5542
Missugune;0.5528
raha;0.5392
Bradze;0.5297
mõisniku;0.51
prantsuse;0.4967
koor;0.4967
pandi;0.4949
võttis;0.4817
linna;0.456
head;0.4542
teatri;0.4508
No;0.4321
andis;0.3778
in;0.3257
keeles;0.1714
Seal;0.0472
pass;-0.0061
