keyphrase;score
tähendab;0.9765
külapoisse;0.8971
teatavaks;0.8842
Kristuseks;0.8834
altaripildi;0.8809
habemed;0.8775
peremeest;0.8764
moraalselt;0.874
Pariisi;0.8732
põllumajandusliku;0.8724
epigraafiks;0.8691
soola;0.8683
temperamentne;0.8674
ülepea;0.8672
omandame;0.8639
siinmail;0.8627
isand;0.8611
isiklikud;0.8604
politseiprefekti;0.8579
ess;0.8567
Mõne;0.8565
tähelennul;0.8542
laevahukust;0.8541
võib-olla;0.8504
heitvat;0.8493
kindlasti;0.8466
iiales;0.8463
muuseas;0.8462
poegadel;0.846
Eesti;0.8453
edasi-tagasi;0.845
Ungari;0.8447
kogudusemaja;0.8445
Seekord;0.8416
teate;0.8394
käisin;0.8373
katsuda;0.8362
valmis;0.8356
rahvas;0.8332
kombel;0.8322
irvitas;0.8319
vari;0.8314
vabalt;0.8311
hoida;0.8307
pandud;0.8298
vastupink;0.8296
varakult;0.8267
ringkondades;0.8267
pooliti;0.8266
meest;0.8262
kaks;0.8259
kirjutanud;0.8256
Norrimalt;0.8233
Muidugi;0.8231
endiste;0.8223
rubla;0.8217
segi;0.8215
korda;0.8207
nimega;0.8185
ruttas;0.8177
surve;0.8166
Johan;0.8162
saamise;0.8145
närvi;0.8144
püüdsin;0.8143
Nemad;0.8131
leidnud;0.8131
Seda;0.8121
altari;0.8094
Isakene;0.8086
mõisavalitsejate;0.8078
Turemoroni;0.8058
kirikust;0.8055
võeti;0.8044
pöiad;0.8042
paavst;0.8039
kuulake;0.8013
lapse;0.801
kunstniku;0.8009
Kohlu;0.7986
karakteerne;0.7977
tuult;0.7961
jää;0.7961
binute;0.7958
Ei;0.7935
mõisas;0.7934
kell;0.7919
Jabrašed;0.7898
meelt;0.7888
ettevalmistust;0.7872
tegudest;0.781
Kuid;0.7806
kutsari;0.7796
võimalikud;0.7794
kodune;0.779
õieti;0.7778
Ministrite;0.7777
kolmandat;0.7776
Köhler;0.7767
kumendab;0.7764
keelt;0.7758
kandidaat;0.7754
kahtlust;0.7753
Ligi;0.7742
mo;0.7703
maa;0.7697
aasta;0.769
Varion;0.7688
peksis;0.7675
eestlane;0.7667
poiss;0.7665
sära;0.7649
võimu;0.7639
last;0.7623
ajal;0.7621
konter;0.7612
inimesed;0.76
anda;0.758
Lähtru;0.7566
hüüab;0.7544
Villemi;0.7535
otsustanud;0.7495
Minami;0.7472
kangeks;0.7471
Narrus;0.7467
jäi;0.7435
aeg;0.7435
iso;0.7418
hinged;0.7418
rebis;0.7401
Vene;0.7381
isepärane;0.7343
Mulje;0.7325
aastat;0.73
ajalehed;0.7293
keiser;0.7279
kuulus;0.7268
maal;0.7251
mullu;0.7226
sohi;0.7222
saarelt;0.7202
lapsega;0.7194
küla;0.7186
arvavad;0.7179
rootslane;0.7164
nali;0.7163
sündinud;0.7121
Midagi;0.711
saksa;0.711
sündis;0.7061
ora;0.7029
Aga;0.6991
Venemaa;0.6905
Haralise;0.6863
modelli;0.6801
Stackelberg;0.6743
mõisnik;0.6722
poeg;0.6717
Kristus;0.6655
10;0.6607
armas;0.6579
Mihhaili;0.6556
Nende;0.6551
Göte;0.6548
sadist;0.6538
Michael;0.649
Berged;0.6468
peamine;0.6444
Et;0.6437
Annan;0.6389
son;0.6382
soone;0.6376
Ma;0.6334
saavutanud;0.6204
arvata;0.6149
fakt;0.6121
tamm;0.6042
tea;0.6038
asi;0.5998
10000;0.5955
Michaliga;0.5894
maja;0.5832
kunst;0.5769
;0.5688
Näiteks;0.5644
professor;0.5244
gene;0.5215
tallion;0.5118
pandi;0.5007
maha;0.4919
48;0.4893
lõi;0.4875
head;0.4646
mulje;0.4629
kirik;0.4595
Tema;0.4471
Barton;0.3923
Me;0.1593
Nad;0.1553
von;0.0922
