keyphrase;score
tähendab;0.9796
sadadesse;0.8718
suurimaid;0.8688
ajakirjanduses;0.8682
-te;0.8656
sealtsamast;0.8635
narkolabori;0.862
kaheksa;0.859
maailmale;0.8588
Kaliningradi;0.8583
töötanud;0.858
Rumeenias;0.8557
helistas;0.8517
Kerry-ist;0.8513
sotsiaalminister;0.8512
Reutersi;0.8505
vastata;0.8497
müügiks;0.8439
kodu-;0.8414
edasi-tagasi;0.8394
Venemaal;0.8371
uus;0.8369
Gräzini;0.8345
parlamendi;0.8336
asuvad;0.8294
uueks;0.8292
kilogrammi;0.8283
Jevgeni;0.8272
10-le;0.8272
Haapsalus;0.8246
poliitikas;0.823
korda;0.8192
jooksid;0.819
piirkonna;0.8186
ütles;0.8184
aastast;0.8158
Andreas;0.8158
Seda;0.8143
läbirääkimisteks;0.8142
okop;0.8136
põhjustas;0.8132
Õhutemperatuur;0.8129
Valimised;0.8126
Kuidas;0.8125
pikem;0.8108
ecstasy;0.8098
aastased;0.8092
prioriteete;0.8086
juht;0.8076
sanitari;0.801
Hetkel;0.8009
lubanud;0.7996
jää;0.7987
eestlaste;0.7983
Rajasalu;0.7975
kohtumõistjad;0.7966
Ei;0.7962
saadikut;0.7936
juhatuse;0.7912
suur;0.7904
ilm;0.7902
inimest;0.7869
toimetaja;0.7854
koha;0.7831
kommenteerida;0.7822
15000;0.782
kutsuda;0.7794
meeste;0.7792
võtab;0.779
toimus;0.7789
Intervjuud;0.7771
subjekte;0.7758
probleem;0.7755
protokolli;0.7751
Litvinenko;0.7738
linnavolikogu;0.7719
puhku;0.7682
Reeder;0.7682
istung;0.7672
Konflikti;0.7668
ajal;0.7667
õieti;0.7663
300000;0.7616
öelda;0.7615
ilmunud;0.7615
Tallinna;0.7615
edu;0.7611
tervishoiuteenust;0.7592
korraldasid;0.758
anda;0.758
vahendab;0.7545
sammud;0.7538
oktoobril;0.7536
inimesed;0.7536
sõlmitud;0.7523
koostöös;0.75
kogusega;0.7487
linnast;0.7479
Vene;0.7449
regioonis;0.7437
Nüüd;0.7398
jäi;0.7391
astus;0.7376
arengu;0.7357
summat;0.7336
jaanuarist;0.7331
See;0.7317
aastat;0.7317
kogumik;0.7254
algas;0.7229
ainega;0.7225
Nimetan;0.7217
muutus;0.7209
pinged;0.7188
novembri;0.717
Grabbi;0.7129
sündis;0.7074
Savisaare;0.7069
nalja;0.706
vastuseid;0.7051
Oma;0.7043
viie;0.7039
informatsiooni;0.7021
Jah;0.702
null;0.7017
naised;0.6975
teenuste;0.6957
panin;0.6935
Pomerants;0.6898
tooted;0.6895
ööl;0.6892
Homme;0.6881
hindab;0.6881
linnapead;0.6851
11;0.6849
NATO;0.6832
80;0.677
kehtestanud;0.6759
Selle;0.6757
Res;0.6752
lahendamiseks;0.6699
Irina;0.662
45;0.6587
34;0.6584
näiteks;0.6565
Edgar;0.651
Et;0.6494
Ning;0.6477
riigile;0.6438
mana;0.6411
kuritegevuse;0.6407
2005;0.6375
nimeks;0.6323
esimees;0.6297
Muravjova;0.6258
Tallinnas;0.6109
Need;0.6085
komitee;0.6047
2500;0.6032
tea;0.6026
10000;0.6015
testi;0.6007
maja;0.5946
Rava;0.5816
USA;0.5682
;0.5642
üksuste;0.5533
Diana;0.5532
MDMA;0.5475
vallas;0.5445
riigi;0.5429
liige;0.5388
Maslow;0.5318
mustale;0.5207
kogunud;0.494
maha;0.486
Põhja-;0.4846
Kerry;0.4823
lõi;0.4819
Arizonas;0.4798
head;0.4549
parlament;0.4503
Juba;0.4477
46;0.4232
Online;0.418
Mall;0.3983
California;0.3831
sealhulgas;0.3765
test;0.3614
kasutada;0.3542
üksused;0.3408
Eestis;0.3112
seisavad;0.3005
film;0.2692
Washingtonis;0.2344
Bush;0.1789
Me;0.1496
president;0.0524
Seal;0.0502
reporter;-0.0044
