keyphrase;score
Tänases;0.9006
inflatsiooni;0.8417
aastas;0.8368
mõistlikum;0.8322
nõuab;0.8282
peamise;0.8206
võib-olla;0.8189
Sotsiaaldemokraatide;0.8185
otsida;0.8185
Õhutemperatuur;0.8177
valmis;0.8171
kindlasti;0.8144
Briti;0.8134
dokumente;0.8129
infotehnoloogia;0.8119
tõenäoliseks;0.8093
osaluse;0.809
paras;0.8085
uueks;0.8067
olukorra;0.8065
seotud;0.8063
võimalik;0.8051
100;0.8045
le;0.8025
esimene;0.8012
keskerakonnale;0.8007
lahkuma;0.8003
ideid;0.7992
eesti;0.7991
tagata;0.7989
kerkis;0.7988
meetrit;0.7983
võimuvõitlusega;0.7978
kuuluva;0.7964
poliitikute;0.7955
arvanud;0.7955
ringkondades;0.7919
huvid;0.7916
intresside;0.7914
seintes;0.7908
ühiskonnas;0.7905
Laurentsiuse;0.7902
Liivrannasoov;0.7897
ütles;0.7893
korda;0.789
Valimised;0.7886
presidendi;0.7872
maksu;0.7871
juht;0.7862
Ida-Eestis;0.7854
Jan;0.7831
suuromanik;0.7829
kaalukate;0.7819
liidrid;0.7811
mõistlikuteks;0.7809
püüab;0.7791
reformierakondlasest;0.778
usaldusväärsuse;0.7779
loobuda;0.7765
riske;0.7751
Pole;0.7741
jälle;0.7738
kogunes;0.7734
võeti;0.7727
ilm;0.7716
otsus;0.7716
toetas;0.7713
Heldur;0.7709
aasta;0.7709
meelt;0.7706
Poliitilistes;0.7689
naela;0.7686
inimest;0.7681
Saddam;0.7669
kodanik;0.766
võimalused;0.7653
Tomberg;0.7652
juhatuse;0.7651
Ja;0.7651
käike;0.7645
kritiseerinud;0.7644
suureks;0.7621
toimus;0.7617
kulude;0.7616
Pyongyang;0.7606
muudatustesse;0.7603
eile;0.7599
kohast;0.7595
arvad;0.7586
tänavale;0.7582
võtab;0.7582
Tallinna;0.7577
omaseks;0.7571
probleem;0.7571
aspekt;0.7568
maksudeks;0.7561
seades;0.7556
vastuolus;0.7555
arvamuse;0.7547
ajal;0.7547
Kui;0.7529
koostööst;0.7526
Vaheri;0.7521
tuntud;0.7482
võitja;0.7474
toimetaja;0.747
tekkimine;0.7469
Tavaliselt;0.7466
korraldavad;0.7462
riigikogu;0.7455
kandidaat;0.7442
Lõuna-Korea;0.7433
ulatuses;0.7432
arengu;0.741
nimel;0.7396
Iraagis;0.7388
sajandi;0.7387
aastat;0.7354
Marco;0.7344
stringi;0.7329
15993;0.7308
Publical;0.73
aeg;0.7297
jäi;0.7241
pannes;0.724
See;0.7208
elanikkonnast;0.7196
Märt;0.7184
asjad;0.7145
Homme;0.7145
mais;0.7142
kaitsmisel;0.714
esitanud;0.7117
Peaminister;0.7093
null;0.7084
fond;0.7065
loob;0.7063
kohtadest;0.7062
Savisaare;0.7058
aitavad;0.7029
taastamisest;0.7023
Aga;0.7007
informatsiooni;0.7005
Selle;0.6995
Res;0.6924
veebruarist;0.6906
õigus;0.6891
aluseks;0.6887
ööl;0.6885
10;0.6853
riigile;0.6727
näiteks;0.6724
maakond;0.6607
Mitte;0.6593
Blair;0.6522
rasked;0.6475
Rask;0.6453
Hiina;0.641
Need;0.6404
hinda;0.6395
Donald;0.6376
41;0.6337
kohtutele;0.6301
esimees;0.6254
ministri;0.6216
tea;0.6158
Ta;0.6092
asi;0.6086
linnas;0.6086
portree;0.6059
kunst;0.604
USA;0.5991
Ki;0.5945
riigi;0.5742
vallas;0.5705
95;0.569
5000;0.5583
;0.5575
lausus;0.5496
port;0.5376
maha;0.5149
Oper;0.5077
reform;0.5032
Surma;0.4933
kolmas;0.4891
Tema;0.4881
Mis;0.486
Rumsfeld;0.4837
Bushiga;0.4694
28;0.455
Parts;0.446
Mall;0.4452
kasutada;0.4224
172;0.3788
Eestis;0.3761
pilves;0.3477
veebruaril;0.3262
Me;0.24
Nad;0.2354
president;0.1172
