keyphrase;score
T-särki;0.9533
no;0.848
kindlasti;0.847
ettevõtmisega;0.8464
intervjuude;0.8441
Clazznberi;0.8434
lõpuks;0.8419
sõitnud;0.8418
töö;0.8348
Nobeli;0.832
munapalli;0.8286
festivalist;0.8273
Vähemalt;0.8265
kohtadesse;0.8261
nooremad;0.8249
Euroopa;0.8234
eesti;0.8228
juubeli;0.8226
printida;0.8202
korda;0.8198
vankrit;0.8171
Hollandis;0.8141
Häike;0.8138
100;0.8129
ütles;0.8094
seriaale;0.8086
Seda;0.8077
Moshima;0.8069
murdmine;0.8065
paar;0.8018
sünnipäevad;0.7991
kirikute;0.7989
noorde;0.7987
korraldatakse;0.7983
võeti;0.7976
EBU;0.7932
ilmale;0.7891
Los;0.7872
A;0.7864
alguse;0.7864
rekord;0.7852
mahtunud;0.7845
regiooni;0.784
eile;0.7833
jälle;0.7824
aastatel;0.7808
Rootsi;0.7806
euro;0.7792
sms;0.7789
inimest;0.7778
toimus;0.7773
kohad;0.7763
kolmandat;0.7762
tähistamiseks;0.776
eestlasest;0.7743
singli;0.7733
Sellepärast;0.7715
Ain;0.771
OLEN;0.7703
fenomen;0.7696
kuu;0.7687
esitama;0.7667
bänd;0.7626
ruumides;0.7605
ajal;0.7604
24;0.7603
jumala;0.7602
sopid;0.7592
Disco;0.7587
vä;0.7571
festivali;0.7561
anda;0.7558
öelda;0.7548
mutant;0.7547
magnets;0.7527
Meister;0.7523
jagas;0.7484
sise-;0.7457
nimetanud;0.7453
šenn;0.7441
saund;0.7439
rahesadu;0.7438
toonud;0.7429
asjad;0.7394
toiminud;0.7388
Erik;0.7343
jäi;0.7337
Kui;0.7323
arv;0.7319
viies;0.7298
aastat;0.7254
intekad;0.7254
lapsena;0.7249
See;0.7248
linnades;0.7213
suurusega;0.7186
Just;0.7136
Coca-Cola;0.7113
Groningen;0.7096
rõõmus;0.7073
R2;0.7059
hel;0.7045
pubis;0.7043
koju;0.7005
Pärnoja;0.7003
nimi;0.6991
kooki;0.6984
üksust;0.6984
norra;0.6983
Jah;0.6979
Slachi;0.6977
Nestor;0.6974
350;0.6952
Egg;0.6943
Aga;0.6914
mitt;0.6905
tavaliselt;0.6898
etanool;0.6896
tänapäeval;0.6883
naised;0.6872
altar;0.6713
postraks;0.6712
Ramoonzil;0.6649
Holland;0.6626
round;0.6612
10;0.6588
BBC;0.6585
Et;0.6471
Rajasaare;0.6463
toit;0.6425
esteetika;0.6419
inimestele;0.6418
essa;0.6383
sein;0.6331
Polekski;0.6326
paned;0.6319
Mulle;0.6259
nimeks;0.6208
Tallinnas;0.6124
Kuna;0.6092
mehed;0.6047
live;0.6022
Sa;0.5976
him;0.5969
kaasa;0.5945
asi;0.5943
Two;0.5943
Taiwan;0.5932
rock;0.5929
Murrendamine;0.5779
the;0.5752
Peaks;0.5751
;0.5663
panna;0.5637
Näiteks;0.563
Cash;0.5566
tore;0.552
Slim;0.5506
30;0.5494
festival;0.548
liige;0.5255
after;0.5255
Frederick;0.4993
tung;0.4969
varustus;0.494
prantsuse;0.4923
võitis;0.4863
maha;0.4806
The;0.4785
võttis;0.4775
sound;0.4718
On;0.4713
linna;0.4494
head;0.4488
black;0.448
materjali;0.4472
Tema;0.4428
gruppi;0.4409
online;0.4381
No;0.4352
Mis;0.4228
2018;0.4178
korraldas;0.3805
lõpetas;0.3655
Tead;0.3651
industrial;0.3517
case;0.3438
Angeleses;0.3424
Eestis;0.3065
spiritist;0.2878
artist;0.2213
Nirvana;0.1992
feminist;0.1972
Me;0.1501
Nad;0.1361
and;0.1352
roll;0.1228
manager;0.121
Dragons;0.0146
they;0.0129
