keyphrase;score
tähendab;0.9738
aastapreemiad;0.8526
flöödid;0.8427
Ajaliselt;0.8393
Ringhäälingute;0.8332
innustust;0.8299
olidki;0.8281
nominenti;0.828
Euroopa;0.8226
Mõlemad;0.8202
Orphase;0.8195
itaalia;0.8163
hetkel;0.8147
lõikude;0.8147
lubavad;0.8134
esimese;0.8124
100;0.8111
poiste;0.8067
puudus;0.8045
Kaczyini;0.803
renessanss;0.8002
õpetab;0.7985
esmalt;0.7975
kirjastaja;0.7961
staakia;0.7952
algab;0.7945
pedagoogi;0.7917
aastani;0.7901
Rosiinid;0.7892
laulu;0.7882
eriti;0.7833
sajandil;0.7829
jälle;0.7822
võtab;0.7819
ansambli;0.7807
temperamenti;0.7786
Heldur;0.7764
endise;0.7763
hittide;0.7762
koorina;0.776
Kuid;0.7747
kirikus;0.7747
Kõik;0.7745
erandiga;0.7719
laulab;0.7717
vahelduseks;0.7713
lit;0.7704
Igor;0.7701
Kõige;0.7689
lauludesse;0.7682
divertis;0.7661
vokaalsolist;0.7619
haruldane;0.7617
Hoffmanni;0.7614
Mustonen;0.7607
festivali;0.7583
Tallinna;0.7566
Rossini;0.7564
öelda;0.754
aimata;0.7538
Koori;0.7538
Prix;0.7535
ter;0.7514
oboe;0.7497
edu;0.7496
toonud;0.7481
Kõrvitsa;0.7468
Werner;0.7461
viienda;0.7434
truba;0.7432
I;0.7392
artip;0.7381
asjad;0.7379
aeg;0.7374
Nüüd;0.7356
viies;0.7348
aastat;0.7324
jäi;0.731
pisaratest;0.7302
hämaras;0.7299
laureaat;0.7285
muusikud;0.7247
See;0.7234
internetis;0.7219
kogumik;0.7206
sõna-;0.7169
raames;0.713
haldusnõukogu;0.7082
Inno;0.7072
sündinud;0.7064
saadab;0.704
Sid;0.7037
tekitanud;0.7034
saksa;0.7024
arendamiseks;0.702
aastates;0.7006
di;0.7
null;0.6978
veebruaris;0.6974
imas;0.6972
tänapäeval;0.6966
Aga;0.6876
juhatab;0.6776
juudi;0.677
hoidmine;0.6768
80;0.6709
-le;0.6704
Selle;0.6692
energia;0.6649
ev;0.6646
Lisaks;0.6635
passa;0.6624
korraldatud;0.6601
monument;0.6594
inimesele;0.658
järgida;0.656
Anne;0.6556
Mändla;0.6544
Chile;0.6534
1920;0.6519
Et;0.651
ker;0.65
algus;0.646
kolmandaks;0.6375
koosnev;0.6375
laulis;0.636
soolopartii;0.6332
Psycho;0.6277
passi;0.6216
sopran;0.612
Sing;0.6098
fakt;0.6048
aastaid;0.6024
kaasa;0.6016
Broadway;0.6009
asi;0.5954
testi;0.5949
tea;0.5944
ulatus;0.5926
maja;0.5909
king;0.5896
Tauland;0.5825
Comedian;0.578
Ta;0.5772
dirigent;0.5752
panna;0.5662
Näiteks;0.5656
;0.5639
linn;0.5565
tore;0.5517
festival;0.5514
elemente;0.5497
vallas;0.5463
Falconieria;0.5444
ülesanded;0.5441
sen;0.5414
fondi;0.535
salmide;0.5343
panuse;0.5314
Johnson;0.5187
Symphony;0.5148
Leonid;0.512
anti;0.5064
tõlkinud;0.5057
prantsuse;0.4958
võitis;0.4947
koor;0.4921
Pier;0.4917
võttis;0.4867
1529;0.4721
head;0.4537
mulje;0.4505
Tema;0.4482
gruppi;0.4436
Beation;0.4344
No;0.4342
valiti;0.4316
Silver;0.4254
barokk;0.4086
29;0.3939
andis;0.3795
veebruar;0.3764
lõpetas;0.376
pani;0.3601
kasutada;0.3598
Seetõttu;0.3547
Orlando;0.3498
Monte;0.3472
Eestis;0.3186
Singers;0.3166
risk;0.2857
Julian;0.2541
bass;0.2318
Indiana;0.2187
tenor;0.2072
stock;0.204
keeles;0.1675
Me;0.1532
Nad;0.1412
New;0.0547
