keyphrase;score
tähendab;0.9785
kohapealsest;0.8658
viiulid;0.863
võib-olla;0.8558
suuresti;0.852
no;0.8506
ERSO;0.848
Kontsertorkester;0.8475
orkestrile;0.8462
trampisime;0.844
klassis;0.8411
teate;0.8405
käisin;0.8403
klassikaraadiovõrkpallivõistkond;0.8394
distingenditeed;0.8387
Paimunugi;0.8359
meelde;0.8353
lasteaiaõpetajad;0.8321
kaks;0.8317
paremini;0.8314
plahvataks;0.8304
Euroopa;0.8249
dirigeerimisel;0.824
kitarri;0.8231
ülikooli;0.8221
otsusena;0.8195
muutub;0.8189
juured;0.8176
armastama;0.8175
ütles;0.8173
aastast;0.8146
kirjutas;0.8144
koori;0.8141
Haydni;0.814
maksab;0.8137
pikem;0.812
kaupluse;0.8114
võetud;0.8109
juht;0.8106
inspektor;0.8083
Olekski;0.8077
võrkpalli;0.8071
sõnadki;0.8057
linnade;0.8041
õpetab;0.803
teadvustada;0.8019
Te;0.8017
partii;0.8011
lõpetavad;0.8005
juhatuse;0.796
nukrust;0.7957
Estonia;0.7954
alguse;0.7948
Lääne-Virumaal;0.7941
emotsioonidest;0.7927
jaganud;0.7923
leksikoni;0.7913
Karl;0.7904
toimetaja;0.7901
aastatel;0.7891
inimest;0.7881
puhkpillion;0.7854
trio;0.7843
probleemid;0.7839
Arvuti;0.7811
Kuid;0.7809
vahelduseks;0.7803
koha;0.776
Kõige;0.7756
fenomen;0.7756
võrdlusmoment;0.7751
lõikes;0.7741
õieti;0.7738
pohl;0.7738
las;0.7728
protsessis;0.7713
maks;0.7708
poiss;0.7703
elamus;0.7692
last;0.7671
ajal;0.7664
Pedagoog;0.7649
tuntud;0.7646
öelda;0.7637
linnavolikogu;0.7615
hinded;0.761
virul;0.7547
jagu;0.7534
niuke;0.7495
kontrabass;0.7491
hoian;0.749
õpetajatele;0.7486
võimalikest;0.7475
elushoidmiseks;0.7467
jagamine;0.7464
asjad;0.7457
jäi;0.744
koosseisudes;0.7422
Nüüd;0.742
Paemurru;0.7416
aastat;0.7388
omandamisega;0.7382
osata;0.7372
Saareväli;0.7357
Rakvere;0.7355
muusikut;0.7343
See;0.7332
patroon;0.7322
maal;0.7312
project;0.7306
asub;0.7296
Pärt;0.7293
õpid;0.729
prof;0.7281
venis;0.7264
võimalus;0.7186
vilets;0.7165
vastutada;0.7162
aste;0.7139
maestro;0.7126
sed;0.7111
laps;0.7107
ostma;0.7099
sündinud;0.7087
linnavalitsusest;0.7059
null;0.7058
tavaliselt;0.6992
Kadrinas;0.6987
komisjon;0.6982
aitavad;0.6978
vald;0.6885
nimed;0.6866
paides;0.6864
11;0.685
maakond;0.6839
tipus;0.681
Nonii;0.6804
idee;0.6781
sadese;0.671
BBC;0.6663
Anne;0.6662
toimi;0.6659
korraldatud;0.6644
Raske;0.6644
palka;0.6607
algus;0.6565
paus;0.6531
Lääne-Viru;0.6501
Et;0.6496
korralduses;0.6475
Vana;0.637
novembril;0.6301
200;0.6296
maakonnas;0.6269
Tallinnas;0.6222
Himma;0.6211
motivatsiooniks;0.62
Need;0.6156
asi;0.6039
aastaid;0.6017
kaasa;0.6017
kuda;0.599
linnas;0.5968
lapsed;0.5944
kunst;0.5798
dirigent;0.5792
;0.5751
Viola;0.5729
piiridesse;0.5712
Näiteks;0.57
orkester;0.5661
tore;0.5609
filmi;0.5599
Missugune;0.5584
30;0.5563
muusik;0.5518
raha;0.547
autor;0.5399
professor;0.5301
Ka;0.5271
Eve;0.5096
moment;0.4935
lõi;0.489
nonstop;0.4801
On;0.4764
tähendas;0.4737
teatri;0.4645
kolmas;0.4642
head;0.4639
mulje;0.4637
No;0.4443
andis;0.3909
sealhulgas;0.3879
Eestis;0.3215
Everett;0.2861
Ottawas;0.1887
Me;0.162
Nad;0.1488
Seal;0.0542
aastatest;0.0308
