keyphrase;score
tähendab;0.9804
lillede;0.8903
kosjasõit;0.8896
tänava;0.8887
osavõtjatelt;0.8879
tonaalsuse;0.8826
vett;0.8741
saali;0.874
mängis;0.8721
Öeldakse;0.87
tsentnerit;0.8691
järjekord;0.868
külalisstuudio;0.8672
Lapsepõlves;0.867
Trombooni;0.8651
Meeskond;0.8589
juur;0.858
nyyd;0.8564
Võib-olla;0.8558
varietee;0.8541
avalik;0.8523
kohtumisõhtule;0.8518
Kolhoosis;0.8518
kindlasti;0.8512
Murmanskis;0.847
orkestrile;0.845
punktide;0.8445
Itaalias;0.8436
lõpuks;0.8435
uues;0.8418
Jaapanist;0.8413
muusika;0.841
kuulanud;0.8402
võistlus;0.8401
Sumak;0.8399
oska;0.8389
Hollandist;0.8385
teate;0.8382
seika;0.834
kodust;0.8317
Saksa;0.8289
Joala-le;0.8288
kilogrammi;0.8269
meest;0.8268
Muidugi;0.8265
tervelt;0.8256
kaks;0.8251
Igatahes;0.8247
meetrit;0.8246
kõrguses;0.8227
rinnele;0.822
saalist;0.8208
Põldsani;0.8203
korda;0.8198
klubi;0.8195
kalapüük;0.8195
koosneb;0.819
poiste;0.8179
Jaan;0.8167
huvid;0.813
kohtunike;0.8113
tabletti;0.8112
salgas;0.8102
nimelt;0.8099
haapsalu;0.8094
ilmaasjata;0.8093
rajooni;0.8085
poolsele;0.8082
esimese;0.8065
sarja;0.806
lapsi;0.8058
muhulaste;0.8054
2;0.8047
käinud;0.8043
jää;0.8014
lauluvõistlused;0.7999
leiavad;0.7993
jõe;0.7966
Ruus;0.7964
laulu;0.7962
järeldus;0.7929
toimetaja;0.7908
kuulub;0.7905
tahame;0.7898
Müüdüüdonovo;0.7853
Halb;0.784
juhtis;0.7838
laulab;0.7819
õiges;0.7818
karul;0.7809
pikki;0.7802
kuulamisest;0.7798
vale;0.7788
võtab;0.7778
Kuid;0.7767
kalorid;0.7766
ettevalmistamisel;0.7758
Saaremaa;0.7756
võitja;0.7744
500;0.7725
ta-ta-taa;0.7715
koha;0.7707
joob;0.7698
õieti;0.7681
ajal;0.767
aidanud;0.7649
maks;0.7647
auga;0.7644
Ja;0.762
Sealjuures;0.7618
pikkus;0.7607
teanud;0.7591
öelda;0.7572
Saime;0.7541
Vladimir;0.7526
inimesed;0.7491
asjad;0.7486
aeg;0.7455
sobitama;0.7454
Tegelen;0.7449
jäi;0.7449
konnad;0.7447
16;0.7428
isetegevuslaste;0.7418
NSV-s;0.739
Nüüd;0.7364
kala;0.7338
Atsconi;0.7337
Remo;0.7318
See;0.7314
seen;0.7298
kohaga;0.728
elanud;0.7222
polka;0.7153
tola;0.7136
nalja;0.7106
nimi;0.7086
koju;0.7064
vastutada;0.7054
Aga;0.7
Paluks;0.6993
null;0.6992
tavaliselt;0.6911
vastust;0.691
naised;0.6894
ima;0.6877
Nonii;0.6786
aprillis;0.6783
saladus;0.6771
näen;0.6759
lutsu;0.6754
palume;0.6657
poeg;0.6646
vette;0.6642
1970;0.6577
L1;0.6486
Et;0.6429
Edgar;0.6423
inimestena;0.6417
teste;0.6364
Kuna;0.6191
Saali;0.6186
sisustamiseks;0.6177
mehed;0.6121
Need;0.6081
tea;0.602
nimetus;0.5974
kaasa;0.5961
Nõukogude;0.5954
aastaid;0.5915
linnas;0.5824
Ta;0.5823
kunst;0.5732
panna;0.5719
;0.5687
tore;0.5631
orkester;0.5628
Victoria;0.5587
Rane;0.5374
Sand;0.5235
ornament;0.5198
174;0.5177
anti;0.5159
võttis;0.4855
San;0.4781
võitis;0.4772
On;0.4688
head;0.4572
Tema;0.4496
No;0.4375
Mis;0.4323
detsembril;0.4229
1932;0.4076
andis;0.3839
Millest;0.3666
1945;0.361
aprill;0.3481
Eestis;0.3071
transport;0.2936
Me;0.1547
