keyphrase;score
tähendab;0.9711
stiilist;0.8628
Novembrikuu;0.8534
piiril;0.8503
Al-lee;0.8474
DV;0.8438
varietee;0.8434
Prantslased;0.8415
vapra;0.8409
lõppes;0.8388
leidub;0.8387
Sellega;0.8373
metropol;0.8348
suurimaks;0.8347
antakse;0.8334
elas;0.8295
tärastati;0.8282
kilomeetri;0.8249
Nobeli;0.824
kodulinna;0.8222
Mõned;0.8216
soldaaten;0.8213
kaks;0.8209
elada;0.8207
poliitikasse;0.8194
tippaeg;0.8192
kinodes;0.8189
armsat;0.8186
Euroopa;0.8153
terrasside;0.8147
esimese;0.8117
ütles;0.8112
linnamüüridest;0.8111
maailmasõja;0.8105
Põlvarali;0.8103
tervelt;0.8096
aastast;0.8075
keskuse;0.8059
Strasser;0.8052
valvurid;0.8044
kant;0.8043
Vaidlused;0.8031
kirjutas;0.8028
elanikud;0.7994
kunstniku;0.7986
Uurigem;0.797
vaidluse;0.7956
tähe;0.7952
natsionaalsotsialistlik;0.7937
arhitekte;0.7933
sajandil;0.7931
torni;0.7929
võeti;0.792
Hitleri;0.7919
esmalt;0.791
aval;0.7905
inimest;0.7885
restoran;0.7877
suhteline;0.7877
Brandemburgiks;0.7859
lapselaps;0.7831
tuliselt;0.781
kuulunud;0.7793
eriti;0.7781
muretuse;0.7749
pikkuseks;0.7728
tänavaile;0.7728
kasutas;0.7722
villas;0.768
Kõik;0.7677
tuule;0.7676
suleti;0.7669
Kuid;0.7645
por;0.7607
Linn;0.7602
Kirjandus;0.7596
1813;0.7596
Enamus;0.7583
luba;0.756
öelda;0.7544
ajal;0.7526
oktoobril;0.7523
laagrite;0.7509
avar;0.7502
kirjanike;0.7501
Empinski;0.7474
toimuvat;0.746
17000;0.7452
jätta;0.7451
toonud;0.7439
parimates;0.7435
hotelli;0.7401
sotsiaalkindlustuse;0.7378
aastat;0.7375
saatkonnad;0.7371
Rajada;0.7364
keiser;0.7351
jäi;0.7344
kompanii;0.7328
Uue;0.7312
katastroofiga;0.7289
elanud;0.7271
kuulus;0.7263
See;0.7258
vastuvõtusaalid;0.7252
muutus;0.7198
külas;0.7195
põgenes;0.719
kutsuma;0.7187
algas;0.7179
ilmus;0.7177
oktoobris;0.7148
Austria;0.714
anud;0.7139
rajamisel;0.7108
aastates;0.7063
saksa;0.706
Bristol;0.7059
Heinrich;0.7057
Kreeka;0.7057
Ainult;0.7036
viie;0.7034
Merlini;0.7014
Midagi;0.701
nimi;0.6999
shans;0.6998
naised;0.6984
Main;0.6921
400;0.6886
50;0.6884
tooksid;0.686
CD;0.6851
piiripunktid;0.6824
juudi;0.6805
Neil;0.6795
Septembris;0.6757
tähendasid;0.6719
tipus;0.6692
parandamiseks;0.6679
Kur;0.6571
Bismarck;0.6556
side;0.6555
245;0.6504
armas;0.6499
aastaks;0.6474
Küll;0.6458
45;0.6428
lääne-ja;0.6411
1989;0.6407
Et;0.6369
nimeks;0.6346
augusti;0.6323
monumentalismist;0.6174
lamp;0.6105
Need;0.5997
Nõukogude;0.5995
hooned;0.5988
kaasa;0.5982
linnas;0.5962
kuda;0.5927
Sten;0.5925
tamm;0.5916
Tants;0.5802
1870;0.5782
6000;0.5757
aastatuhandel;0.5708
;0.5705
Ta;0.5684
linn;0.5663
1244;0.5613
Näiteks;0.5576
1943;0.5562
lausus;0.5485
liige;0.5357
raha;0.535
1740;0.5253
1280;0.5153
anti;0.5073
kirjanik;0.4927
võitis;0.4882
võttis;0.4819
1618;0.4752
haavu;0.4727
On;0.4648
kirik;0.4644
Tema;0.4404
Juba;0.432
No;0.4283
28;0.4244
andis;0.3862
Marlene;0.3858
keskus;0.365
pani;0.3618
number;0.3062
Merlin;0.2804
1952;0.2074
keeles;0.1758
Nad;0.1389
von;0.0903
How;0.0443
