keyphrase;score
tähendab;0.979
uuesti;0.8873
sõjanupu;0.8812
erinev;0.8805
natukene;0.8784
Igasugused;0.8767
1000-st;0.8748
mammusel;0.8746
Kahjuks;0.8731
põhikoolilävi;0.871
klass;0.871
João;0.8669
ikale;0.8667
õpetad;0.8664
hästi;0.8663
määral;0.8652
lapsesse;0.8643
egoistlik;0.8601
lasta;0.8599
õppealajuhataja;0.8587
ilusti;0.8556
žurnalistikat;0.8545
Sellega;0.8543
logordajat;0.8542
Egiptusega;0.8535
raskem;0.8528
kursis;0.8516
jätnud;0.8507
leidub;0.8498
tähtis;0.8473
kirjandust;0.8467
no;0.846
annan;0.8458
lõpuks;0.8441
summasid;0.8418
dzhunglis;0.8417
Mõlemas;0.8406
tänaval;0.8379
käisin;0.8375
teate;0.8372
oska;0.8361
õpetajate;0.8349
elada;0.8334
valmis;0.8334
aastal;0.8328
üheksas;0.8324
vihkan;0.8309
hoida;0.8306
imelik;0.8301
kaks;0.8295
alguses;0.8285
hullemaid;0.8277
noorem;0.8275
muretu;0.8266
eesti;0.8255
Vähemalt;0.8241
rahvas;0.824
pealegi;0.8231
Muidugi;0.823
keskkooliaeg;0.8217
ühend;0.8216
hetkel;0.8193
korda;0.8187
Minule;0.8187
Esmatähtis;0.8178
ülikooli;0.8175
lubada;0.8169
tüütud;0.8168
pidevalt;0.8168
ütles;0.8137
tele;0.8125
Tähendab;0.812
muutub;0.8118
poiste;0.8117
huvid;0.8113
Seda;0.811
Kuidas;0.8106
esimese;0.8103
armastus;0.8099
nimega;0.8088
põhjus;0.8073
juua;0.8069
läbivedamist;0.8067
lõdvad;0.8052
Laamalt;0.805
O;0.8047
korraliku;0.8022
kahte;0.8001
lapse;0.7999
nominesis;0.7993
näitlejaks;0.7974
õppida;0.7967
Ei;0.7923
variant;0.7921
alguse;0.7902
Tuleb;0.7885
eriti;0.7856
jälle;0.7853
valida;0.7853
inimest;0.7803
olekski;0.7786
probleeme;0.7773
massi;0.7769
usu;0.7755
keelt;0.7751
kõrgharidusega;0.773
kool;0.7716
vahe;0.7688
okei;0.7686
aasta;0.7684
las;0.7683
aidanud;0.7675
ajal;0.7637
puust;0.7636
andma;0.763
saadet;0.7611
maa;0.7606
huvitas;0.7594
taguda;0.7585
olled;0.757
admine;0.7565
Tallinna;0.7548
öelda;0.7544
elemendi;0.7537
inimühiskonnale;0.7509
inimesed;0.749
toonud;0.747
aeg;0.7436
asjad;0.7429
jäi;0.7427
hull;0.7422
summa;0.741
kuulad;0.7388
nats;0.7347
Põhimõtteliselt;0.7344
aastat;0.7308
armastusest;0.7285
organud;0.7285
tüdrukud;0.7282
See;0.7258
elanud;0.7228
q;0.7189
ela;0.7144
pikali;0.7143
tahavad;0.712
võimalus;0.7092
Tean;0.7049
laps;0.7047
Jah;0.7046
arheoloog;0.6983
Aga;0.6946
aitavad;0.6925
tavaliselt;0.6915
50;0.6897
tahan;0.6871
idee;0.6758
Oh;0.6729
18;0.6717
mass;0.6666
elan;0.6567
Et;0.6447
õpetajale;0.6427
Mulle;0.6297
Tom;0.6272
kolmaski;0.6121
arvata;0.6096
uurida;0.6086
Need;0.6059
tea;0.5999
asi;0.5973
kaasa;0.5961
õppimiseks;0.5823
Ta;0.5765
;0.567
inimestesse;0.5666
Näiteks;0.5604
tore;0.5566
Ikena;0.5554
riigi;0.5456
hirmus;0.5374
aus;0.5282
Pamela;0.5232
maha;0.4873
On;0.4679
head;0.4594
No;0.4358
Mis;0.4296
korraldada;0.4194
Tead;0.3725
kasutada;0.3623
test;0.3539
sea;0.327
XII;0.3211
Raha;0.2408
aastateks;0.2113
Anderson;0.1798
Me;0.152
Nad;0.1441
Seal;0.0461
May;-0.0509
