keyphrase;score
kaugematesse;0.9588
Järgmisel;0.8693
rahvakomissar;0.8546
18-lt;0.854
Laidoneri;0.8516
puunarid;0.8516
rabas;0.8506
veesõjad;0.8495
kirjutatud;0.849
ohvitseridest;0.8487
käisin;0.8427
tekkis;0.8402
teate;0.8387
Canijate;0.8384
kilomeetri;0.8381
gruppidesse;0.8346
nimekirjad;0.8321
tapalt;0.8319
senna;0.8319
polnudki;0.8314
meelde;0.8314
hävituspataljon;0.8305
platsi;0.8289
Tallinnast;0.8281
piinamine;0.8263
meest;0.8261
rahvas;0.8258
rubla;0.8255
lööther;0.8254
vene-eesti;0.8241
Põhja-Läti;0.8234
Sellel;0.8231
väsimus;0.8228
korda;0.8207
Poska;0.8198
märkavad;0.8196
Relvadest;0.819
uks;0.8184
ütles;0.8168
hulkade;0.816
isa;0.8153
magada;0.8139
kvarteti;0.8131
juuksed;0.813
saadeti;0.8127
p-le;0.8112
tega;0.8107
tuulte;0.8101
pikem;0.8073
Tartu;0.8054
küüditati;0.8052
sarja;0.8044
lapsi;0.8042
Pärast;0.803
esimene;0.8021
Kiievi;0.8014
kole;0.7999
võeti;0.7996
kindral;0.7963
valveta;0.7947
vastus;0.7936
ajaloolugu;0.7926
krunt;0.7914
järeldada;0.7898
raamatud;0.7894
ilm;0.7893
võimalik;0.7878
piirkonnas;0.7863
sajandil;0.7841
inimest;0.7827
viia;0.782
vend;0.7802
viid;0.7789
kohad;0.778
momente;0.7776
peatus;0.7769
kindlustustöödele;0.7765
koosnevad;0.7746
keelt;0.7729
Hai;0.7721
aasta;0.7709
aknad;0.7698
murul;0.7698
poiss;0.7676
juh;0.7666
mõisa;0.7649
anda;0.7637
mena;0.7627
vast;0.7626
ajal;0.7617
esimeestel;0.7615
Juhnjova;0.7614
maa;0.761
Robert;0.76
öelda;0.7583
närvid;0.7563
jätta;0.7524
inimeselt;0.7523
labidad;0.7512
haisugi;0.7506
Elulood;0.7476
toonud;0.7454
eestlased;0.7442
Ahjaa;0.7438
muigas;0.7434
Praat;0.7434
Vene;0.7428
jäi;0.7382
Nüüd;0.7347
aastat;0.7321
kogusid;0.7303
See;0.7296
oblastis;0.7269
viidi;0.725
Samuti;0.7229
ilmus;0.7201
algas;0.7201
vas;0.7146
keelud;0.7132
sulid;0.7127
rõõmus;0.7089
nalja;0.7084
Tean;0.7083
piiri;0.7069
hirm;0.7042
võimalus;0.704
tablet;0.7038
saksa;0.703
informatsiooni;0.7014
Aga;0.6998
nimi;0.6995
tahad;0.6995
puha;0.6992
pressi;0.6971
Siiad;0.6963
50;0.6959
400;0.6939
naised;0.6912
ööl;0.6887
vene;0.6878
22;0.6868
magamise;0.685
rong;0.678
Selle;0.6718
visse;0.6685
panid;0.668
juulil;0.6566
Et;0.6465
Ukraina;0.646
Seesama;0.6268
Kuna;0.6138
mehed;0.6126
1941;0.6105
Babonina;0.6103
arvata;0.6083
Need;0.6053
tea;0.6018
aimu;0.6018
grupp;0.6006
asi;0.5987
lapsed;0.595
Nõukogude;0.5939
kaasa;0.5922
maja;0.5864
Too;0.582
linnas;0.5819
Krasnov;0.5789
Ta;0.576
;0.5719
Krause;0.5679
NKVD;0.5646
tore;0.5615
linn;0.5565
alus;0.5374
juuni;0.5345
Baldwin;0.5339
39;0.5278
anti;0.5148
pandi;0.4927
maha;0.4908
56;0.4882
võttis;0.4795
kolmas;0.4626
head;0.4542
element;0.4489
Nendes;0.4485
Juba;0.4404
No;0.4369
Mis;0.4299
endine;0.4229
sealhulgas;0.3723
oblasti;0.3712
kasutada;0.3531
keskus;0.3475
moto;0.326
number;0.3093
suits;0.2387
keeles;0.1667
Me;0.1502
Nad;0.1431
