keyphrase;score
tähendab;0.975
aastakümneid;0.8743
Kahjuks;0.8741
saanudki;0.8735
kontaktkomisjoni;0.8718
marksistliku;0.8705
külalised;0.8671
Kohutavad;0.8664
mereväe;0.8657
kalendrile;0.8644
uksele;0.8616
hästi;0.8614
ametiühingutes;0.8578
sõja;0.8556
välisminister;0.8549
avaldab;0.8535
Sellega;0.8515
olukorra;0.8509
lõppes;0.8459
Laidoneri;0.8456
büroos;0.8446
maksude;0.8442
uue;0.8435
Läti;0.8415
läänes;0.8376
Pahemadeiva;0.8356
Ludmilla;0.8352
sallimatust;0.8352
näidanud;0.8351
de;0.8347
osaleja;0.8346
talvesse;0.8319
aastal;0.8314
teoksil;0.8312
Veebruari;0.8305
Seadusest;0.8299
sobiv;0.8279
varise;0.8271
tähendavate;0.8237
eesti;0.8236
eri;0.8228
tekstiilitööstuse;0.8209
Kotsuseks;0.8208
suuremaks;0.8156
soojust;0.8147
võit;0.8142
inimese;0.8141
organisatsioonid;0.8115
Jaanuari;0.811
loobuda;0.8107
Nemad;0.8102
järeldused;0.81
tele;0.8098
asendas;0.8089
isa;0.8079
nõupidamine;0.8073
valmistada;0.8047
ellu;0.8045
juht;0.8043
puhkes;0.8041
Endiselt;0.8026
püüab;0.8007
paar;0.8
ülem;0.7983
valmistama;0.7978
õpetab;0.7973
kodanlus;0.7947
juvusel;0.7942
partii;0.7941
esimene;0.7938
kindral;0.7937
viib;0.7908
venelased;0.7899
juhatuse;0.7897
võitlusest;0.7881
hingust;0.7881
tahtmist;0.7865
dejuure;0.7837
Karl;0.7802
valida;0.7797
eriti;0.7796
seaduslik;0.779
kolonelleitnant;0.7786
toimus;0.7776
Sellepärast;0.777
aru;0.7765
facto;0.775
kutsuda;0.775
Saat;0.7725
viia;0.7721
õieti;0.7715
tall;0.7712
läbiviimiseks;0.7693
saabunud;0.7692
aasta;0.7686
kuulekaks;0.768
takistada;0.7666
Upuvad;0.7641
Pattaya;0.7639
tekst;0.7634
elamus;0.7631
ajal;0.7604
luba;0.7592
jumala;0.7581
sõlmitud;0.7574
Tallinna;0.757
grupi;0.7554
ilmunud;0.755
Näristena;0.7546
öelda;0.7541
ajaloos;0.752
nimetanud;0.7505
rahvavalitsusega;0.7499
Ja;0.7489
andsid;0.7475
faktor;0.7452
Pealegi;0.745
kommunistlik;0.7398
Kui;0.7343
aeg;0.7328
arengu;0.7318
aimame;0.7315
Kõigi;0.7279
See;0.7186
ülesannetest;0.7186
muutus;0.717
riigivolikogu;0.7168
Partei;0.7165
Tartus;0.7163
loob;0.7108
arvavad;0.7094
raames;0.7087
21;0.7057
tahavad;0.7056
142-l;0.7055
Rec;0.7046
Kuulake;0.7043
saksa;0.7024
pat;0.7016
antagu;0.6929
40;0.691
komisjon;0.6895
ruum;0.6886
Aga;0.6877
ööl;0.6838
rannas;0.6785
sihtidest;0.6767
Selle;0.6714
idee;0.6642
inimesele;0.6627
600;0.6577
nimedest;0.6572
Milleks;0.6515
aprilli;0.6493
Mitte;0.6468
Et;0.6389
Saarsen;0.6386
augusti;0.6309
Sealseid;0.6291
1940;0.6262
linnadest;0.6221
Tallinnas;0.6147
Kuna;0.6104
tehastes;0.6017
Nõukogude;0.6016
Need;0.5999
märtsil;0.5972
kaasa;0.5956
Nimelt;0.5926
Terve;0.5861
detsembris;0.5797
korraldusel;0.5792
4520;0.5787
vastutusele;0.5768
panna;0.5652
;0.5645
riigi;0.5557
rakendamiseks;0.5476
otsused;0.5437
punast;0.5352
939;0.5135
trump;0.4985
võttis;0.4879
On;0.4653
minister;0.446
No;0.4346
Mis;0.4233
korraldada;0.4192
373;0.3971
andis;0.3821
ranges;0.3684
keskus;0.3484
Ill;0.323
Eestis;0.3132
number;0.3001
märts;0.2355
Me;0.1483
Nad;0.1426
president;0.0456
Hill;0.0382
