keyphrase;score
tähendab;0.9811
avalikustasid;0.8568
ainukene;0.8561
Sellele;0.8519
põhjas;0.8494
elas;0.8414
kodu;0.8401
lapsepõlvesilt;0.8367
oska;0.8365
suundumus;0.8343
protestivaimu;0.834
olidki;0.8335
toetudes;0.8333
ideid;0.8331
jäänud;0.8327
vanaema;0.8303
peast;0.8292
rahvas;0.8276
nooremad;0.8271
No3;0.8268
toime;0.8244
Muidugi;0.824
platsi;0.8231
Kaplinski;0.823
Lõpuks;0.819
hetkel;0.8187
ülikooli;0.8185
Aavik;0.8183
seltskonnad;0.8163
lugusid;0.8154
Jaan;0.8146
ütles;0.814
kirjutas;0.8136
Tähendab;0.8134
juured;0.8131
homme;0.8117
Metcati;0.8101
esimese;0.8088
aastaga;0.8071
lapsi;0.8041
susib;0.8039
sarja;0.8034
rumala;0.8028
-ks;0.8021
võeti;0.8018
liigovio;0.7992
armsad;0.7989
puhas;0.7977
valimised;0.7966
raamatud;0.796
kilomeeter;0.7948
Kirjanike;0.7936
laulu;0.7928
101;0.7924
kuulub;0.7922
võimalik;0.792
Estonia;0.7917
tekstiga;0.7901
omavalitsustes;0.7893
jälle;0.7893
millegipärast;0.7868
võtab;0.7824
headust;0.7805
elad;0.7789
sari;0.7783
direktor;0.7778
Sellepärast;0.7759
Kõik;0.7739
hui;0.773
toa;0.7719
koha;0.771
uurinud;0.7704
okei;0.7699
kohalikes;0.769
probleemi;0.7679
otsuse;0.7675
las;0.7654
kurtmiseks;0.7649
ajal;0.764
kaotusi;0.7629
majandusteaduslik;0.761
silbid;0.7604
anda;0.7592
öelda;0.7564
Ja;0.7562
kirjanikke;0.7559
veri;0.7548
Küllap;0.7534
inimesed;0.753
paremaid;0.7508
toonud;0.747
oktoobril;0.7465
mustades;0.7455
asjad;0.744
lehti;0.7429
loits;0.7428
aeg;0.7427
kuulad;0.7381
riigikogu;0.7375
armetus;0.7361
Nüüd;0.7355
osata;0.734
aastat;0.7321
energiat;0.7287
See;0.7277
maal;0.7251
internetis;0.7248
sõna-;0.7246
taastama;0.7194
rõõmus;0.7177
Tartus;0.7153
rahul;0.7088
nimi;0.7062
piiri;0.7052
sündis;0.7036
viie;0.7024
jampsi;0.6973
Aga;0.697
tavaliselt;0.693
Raamat;0.6873
1000;0.6855
vene;0.6828
kan;0.6827
soovid;0.6818
halb;0.6747
idee;0.6734
Oh;0.6693
Peep;0.6663
näen;0.6644
septembri;0.6638
mängimisest;0.6631
10;0.6595
Is;0.658
inimestega;0.6578
Teil;0.6566
korraldanud;0.6566
ülemnõukogu;0.6564
elan;0.6563
palka;0.6544
laulis;0.6443
Et;0.643
peamine;0.6394
rasked;0.6337
Mulle;0.6308
arvata;0.6115
uurida;0.6062
Millal;0.6039
tea;0.6019
Need;0.6018
Cesama;0.6016
testi;0.5992
asi;0.5981
Nõukogude;0.5973
kaasa;0.5964
lapsed;0.5904
Alex;0.5899
võimalustes;0.5884
linnas;0.5883
prosaist;0.5781
Sarapik;0.5775
Ta;0.5769
Kaalema;0.5756
2019;0.5749
arm;0.574
;0.5692
Näiteks;0.5658
linn;0.5645
september;0.5603
filmi;0.5564
tore;0.556
25;0.5547
70;0.5538
vaikset;0.5488
autor;0.5376
selfie't;0.5344
39;0.5212
kirjanik;0.4949
maha;0.4867
võttis;0.486
On;0.4657
1988;0.4616
kolmas;0.4596
instrument;0.441
parlament;0.4361
No;0.4331
valiti;0.4294
Mis;0.4285
Head;0.4257
korraldada;0.419
andis;0.3832
oktoober;0.3741
pani;0.3677
keskus;0.3508
print;0.3125
Eestis;0.3108
moes;0.2723
aastateks;0.2138
keeles;0.1708
Me;0.1497
Seal;0.0441
